,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,641.8535869821709,1000.0
08:45,0.0,0.0,200.0,600.0,400.3308531527871,800.0
09:00,471.4118551487119,0.0,200.0,600.0,0.0,600.0
09:15,781.1759791251775,0.0,200.0,600.0,0.0,400.0
09:30,459.3968942669218,0.0,200.0,600.0,0.0,200.0
09:45,390.4639838590217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.147049050773,0.0
10:15,0.0,200.0,0.0,600.0,824.1079975623607,200.0
10:30,0.0,0.0,0.0,0.0,493.2150076643248,200.0
10:45,0.0,0.0,200.0,0.0,1338.3858082245015,0.0
11:00,0.0,0.0,0.0,600.0,786.1643018869589,0.0
11:15,0.0,0.0,0.0,600.0,559.7093186189168,0.0
11:30,0.0,0.0,0.0,600.0,627.9907054289597,0.0
11:45,0.0,0.0,0.0,600.0,722.6988585605189,0.0
12:00,0.0,0.0,0.0,600.0,650.0765281667542,0.0
12:15,0.0,0.0,0.0,600.0,668.2226287768626,0.0
12:30,0.0,0.0,0.0,600.0,640.2017551123074,0.0
12:45,0.0,200.0,0.0,600.0,937.0478725793948,200.0
13:00,0.0,200.0,0.0,600.0,804.2225924167839,400.0
13:15,0.0,200.0,0.0,0.0,909.131210839515,600.0
13:30,0.0,200.0,0.0,0.0,1128.6244354314827,800.0
13:45,0.0,200.0,0.0,600.0,985.6761546017519,1000.0
14:00,0.0,0.0,200.0,0.0,67.4209980447356,800.0
14:15,0.0,0.0,200.0,0.0,349.5580528309266,600.0
14:30,0.0,200.0,0.0,600.0,915.0581555008822,800.0
14:45,0.0,200.0,0.0,0.0,461.29660315383677,1000.0
15:00,0.0,0.0,0.0,600.0,685.7146142888513,1000.0
15:15,0.0,0.0,200.0,600.0,560.1318988725463,800.0
15:30,0.0,0.0,0.0,600.0,697.0225848788307,800.0
15:45,0.0,200.0,0.0,600.0,882.0189729560382,1000.0
16:00,603.2356120610929,0.0,200.0,600.0,0.0,800.0
16:15,606.4983162536496,0.0,200.0,600.0,0.0,600.0
16:30,1107.006405831281,200.0,0.0,600.0,0.0,800.0
16:45,1025.4125388227687,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,316.84374260587447,800.0
17:15,1200.0,4.261690479214849,200.0,600.0,0.0,604.2616904792148
17:30,1140.0133396255196,200.0,0.0,600.0,0.0,804.2616904792148
17:45,740.0242129160304,16.933475520585716,200.0,600.0,0.0,621.1951659998006
18:00,1200.0,0.0,200.0,600.0,122.16206920236664,421.19516599980057
18:15,1200.0,178.80483400019943,0.0,600.0,0.0,600.0
18:30,1090.752074434702,0.0,0.0,600.0,0.0,600.0
18:45,862.967859043619,0.0,200.0,600.0,0.0,400.0
19:00,954.4400257256475,0.0,200.0,600.0,0.0,200.0
19:15,1160.8473931541735,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,467.32609600798514,200.0
19:45,1200.0,0.0,200.0,600.0,9.84282004648071,0.0
20:00,0.0,0.0,0.0,0.0,1391.0184576839154,0.0
20:15,0.0,0.0,0.0,0.0,660.8825543253338,0.0
20:30,0.0,0.0,0.0,600.0,950.39548388874,0.0
20:45,0.0,0.0,0.0,0.0,420.9245124729941,0.0
21:00,0.0,0.0,0.0,0.0,709.2711778385889,0.0
21:15,0.0,0.0,0.0,0.0,583.6398125460664,0.0
21:30,0.0,0.0,0.0,0.0,624.6076809790422,0.0
21:45,0.0,0.0,0.0,0.0,1497.1882897987532,0.0
22:00,0.0,200.0,0.0,0.0,490.2495950187304,200.0
22:15,0.0,200.0,200.0,0.0,943.5319571358889,200.0
22:30,0.0,0.0,200.0,0.0,114.72310203904806,0.0
22:45,0.0,0.0,0.0,0.0,389.1608133105556,0.0
23:00,0.0,0.0,0.0,0.0,452.5405615425851,0.0
23:15,0.0,0.0,0.0,0.0,329.26098913753566,0.0
23:30,0.0,200.0,0.0,0.0,649.6092103140388,200.0
23:45,0.0,0.0,200.0,0.0,103.98234082003279,0.0
