,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,766.2014054066482,400.0
13:15,0.0,200.0,0.0,600.0,809.751104878793,600.0
13:30,0.0,200.0,0.0,600.0,798.1030808142431,800.0
13:45,0.0,200.0,0.0,600.0,858.4333195042841,1000.0
14:00,0.0,0.0,0.0,600.0,578.7176860591483,1000.0
14:15,0.0,0.0,0.0,600.0,567.4995650359257,1000.0
14:30,0.0,0.0,0.0,600.0,551.828326228577,1000.0
14:45,0.0,0.0,0.0,600.0,550.4360749677173,1000.0
15:00,0.0,0.0,0.0,600.0,641.7921838372652,1000.0
15:15,0.0,0.0,0.0,600.0,766.6563013459473,1000.0
15:30,0.0,0.0,0.0,600.0,654.369445241854,1000.0
15:45,0.0,0.0,0.0,600.0,698.8088923528794,1000.0
16:00,710.4892876431094,0.0,0.0,600.0,0.0,1000.0
16:15,663.390135903034,0.0,0.0,600.0,0.0,1000.0
16:30,752.1954514081128,0.0,0.0,600.0,0.0,1000.0
16:45,833.0168253389849,0.0,0.0,600.0,0.0,1000.0
17:00,954.1976938037027,0.0,0.0,600.0,0.0,1000.0
17:15,766.9959096382618,0.0,0.0,600.0,0.0,1000.0
17:30,784.1624797268341,0.0,0.0,600.0,0.0,1000.0
17:45,855.801005863639,0.0,0.0,600.0,0.0,1000.0
18:00,968.1723557033573,0.0,0.0,600.0,0.0,1000.0
18:15,926.1868155259574,0.0,0.0,600.0,0.0,1000.0
18:30,829.3193705393776,0.0,200.0,600.0,0.0,800.0
18:45,747.8933894811937,0.0,200.0,600.0,0.0,600.0
19:00,866.9027382271315,0.0,200.0,600.0,0.0,400.0
19:15,1069.8164457633045,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,165.6503197985453,200.0
19:45,739.8082658080771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.681641263877,0.0
20:15,0.0,0.0,0.0,0.0,459.39901515395087,0.0
20:30,0.0,0.0,0.0,600.0,892.5134884013216,0.0
20:45,0.0,0.0,0.0,600.0,911.5591673796921,0.0
21:00,0.0,0.0,0.0,0.0,358.65171035924163,0.0
21:15,0.0,0.0,0.0,0.0,392.3101091000733,0.0
21:30,0.0,0.0,0.0,0.0,586.918746073559,0.0
21:45,0.0,0.0,0.0,0.0,1081.4088829762484,0.0
22:00,0.0,0.0,0.0,0.0,578.2681740382357,0.0
22:15,0.0,0.0,0.0,0.0,450.23143494984697,0.0
22:30,0.0,0.0,0.0,0.0,556.4428277206032,0.0
22:45,0.0,0.0,0.0,0.0,445.96271666581754,0.0
23:00,0.0,200.0,0.0,0.0,699.193662056606,200.0
23:15,0.0,0.0,200.0,0.0,179.63752433554595,0.0
23:30,0.0,0.0,0.0,0.0,369.76675907174877,0.0
23:45,0.0,0.0,0.0,0.0,510.24347470885334,0.0
