,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,623.9383711421159,1000.0
14:30,0.0,0.0,0.0,600.0,576.2647708869221,1000.0
14:45,0.0,0.0,0.0,600.0,566.6052204263034,1000.0
15:00,0.0,0.0,0.0,600.0,739.459313067558,1000.0
15:15,0.0,0.0,0.0,600.0,673.0709811332985,1000.0
15:30,0.0,0.0,0.0,600.0,589.9521562264151,1000.0
15:45,0.0,0.0,0.0,600.0,582.1289559201966,1000.0
16:00,726.8743213690252,0.0,0.0,600.0,0.0,1000.0
16:15,666.1740246594841,0.0,0.0,600.0,0.0,1000.0
16:30,741.7064391121305,0.0,0.0,600.0,0.0,1000.0
16:45,874.7780774042103,0.0,0.0,600.0,0.0,1000.0
17:00,860.2342096304867,0.0,0.0,600.0,0.0,1000.0
17:15,868.5766593114399,0.0,0.0,600.0,0.0,1000.0
17:30,830.1178095857235,0.0,0.0,600.0,0.0,1000.0
17:45,601.3770987697292,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,170.03791357926184,600.0
18:15,1021.6187572669774,0.0,200.0,600.0,0.0,400.0
18:30,825.996365695326,0.0,200.0,600.0,0.0,200.0
18:45,933.7179593265539,0.0,200.0,600.0,0.0,0.0
19:00,937.4504870561734,0.0,0.0,600.0,0.0,0.0
19:15,1074.672100604453,200.0,0.0,600.0,0.0,200.0
19:30,879.1850018680965,200.0,200.0,600.0,0.0,200.0
19:45,894.7262923047772,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,574.1046179084436,0.0
20:15,0.0,0.0,0.0,0.0,507.66867167655255,0.0
20:30,0.0,0.0,0.0,0.0,547.8520676333592,0.0
20:45,0.0,0.0,0.0,0.0,468.207980732737,0.0
21:00,0.0,0.0,0.0,0.0,415.5458895703837,0.0
21:15,0.0,0.0,0.0,0.0,345.97696444101445,0.0
21:30,0.0,0.0,0.0,0.0,330.89238003218134,0.0
21:45,0.0,0.0,0.0,0.0,212.8534773632898,0.0
22:00,0.0,0.0,0.0,600.0,735.9672057316963,0.0
22:15,0.0,0.0,0.0,600.0,636.1711989681818,0.0
22:30,0.0,0.0,0.0,600.0,661.103646260709,0.0
22:45,0.0,0.0,0.0,600.0,717.2066988975741,0.0
23:00,0.0,200.0,0.0,600.0,867.3015424218097,200.0
23:15,0.0,0.0,200.0,600.0,431.3853392524077,0.0
23:30,0.0,0.0,0.0,600.0,635.6643020098636,0.0
23:45,0.0,0.0,0.0,600.0,703.1883066567659,0.0
