,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,702.1466390899209,1000.0
08:45,0.0,0.0,200.0,600.0,358.8773000763405,800.0
09:00,345.4475615535273,0.0,200.0,600.0,0.0,600.0
09:15,341.8856316701682,0.0,200.0,600.0,0.0,400.0
09:30,383.46743345971436,0.0,200.0,600.0,0.0,200.0
09:45,744.5697315740204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,353.04566756057955,0.0
10:15,0.0,0.0,0.0,0.0,327.78925253766465,0.0
10:30,0.0,0.0,0.0,0.0,342.7793340880487,0.0
10:45,0.0,0.0,0.0,600.0,695.2912377052955,0.0
11:00,0.0,0.0,0.0,600.0,623.9774047703239,0.0
11:15,0.0,0.0,0.0,600.0,581.7675675499796,0.0
11:30,0.0,200.0,0.0,600.0,774.5924993138755,200.0
11:45,0.0,0.0,200.0,600.0,399.7542280441776,0.0
12:00,0.0,0.0,0.0,600.0,564.4311570466496,0.0
12:15,0.0,0.0,0.0,600.0,582.0621533628465,0.0
12:30,0.0,0.0,0.0,600.0,603.3508878121728,0.0
12:45,0.0,200.0,0.0,600.0,831.8988214593409,200.0
13:00,0.0,200.0,0.0,600.0,796.7918903533999,400.0
13:15,0.0,200.0,0.0,600.0,744.531369832233,600.0
13:30,0.0,200.0,0.0,600.0,776.8970095368198,800.0
13:45,0.0,200.0,0.0,600.0,756.7048944906779,1000.0
14:00,0.0,0.0,0.0,600.0,561.7632356510921,1000.0
14:15,0.0,0.0,0.0,600.0,569.920577963191,1000.0
14:30,0.0,0.0,0.0,600.0,638.2613490163836,1000.0
14:45,0.0,0.0,0.0,600.0,592.5365358280369,1000.0
15:00,0.0,0.0,0.0,600.0,583.4935979862561,1000.0
15:15,0.0,0.0,0.0,600.0,626.7131326131282,1000.0
15:30,0.0,0.0,0.0,600.0,574.1564960895797,1000.0
15:45,0.0,0.0,0.0,600.0,636.9164554044917,1000.0
16:00,733.9986502899328,0.0,0.0,600.0,0.0,1000.0
16:15,799.3693233954548,0.0,0.0,600.0,0.0,1000.0
16:30,716.9787164630885,0.0,0.0,600.0,0.0,1000.0
16:45,718.5398967557082,0.0,0.0,600.0,0.0,1000.0
17:00,738.2472321604457,0.0,0.0,600.0,0.0,1000.0
17:15,893.9515421433186,0.0,0.0,600.0,0.0,1000.0
17:30,838.0292248786141,0.0,0.0,600.0,0.0,1000.0
17:45,720.55724630162,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,189.1275133013687,600.0
18:15,1200.0,0.0,132.62922014129163,600.0,0.0,467.3707798587084
18:30,636.2414266642304,0.0,200.0,600.0,0.0,267.3707798587084
18:45,728.1078913235806,0.0,200.0,600.0,0.0,67.37077985870837
19:00,808.1371634333888,0.0,67.37077985870837,600.0,0.0,0.0
19:15,996.4911005190776,200.0,0.0,600.0,0.0,200.0
19:30,608.6305339411066,0.0,200.0,600.0,0.0,0.0
19:45,845.3607638340691,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.0547104743223,0.0
20:15,0.0,0.0,0.0,600.0,867.012432405003,0.0
20:30,0.0,0.0,0.0,600.0,926.9912814364408,0.0
20:45,0.0,0.0,0.0,600.0,913.4461997992544,0.0
21:00,0.0,0.0,0.0,0.0,283.7732265408075,0.0
21:15,0.0,0.0,0.0,0.0,316.0748017224526,0.0
21:30,0.0,0.0,0.0,0.0,647.5185547090161,0.0
21:45,0.0,0.0,0.0,0.0,709.3239745918518,0.0
22:00,0.0,0.0,0.0,0.0,375.40833662308347,0.0
22:15,0.0,0.0,0.0,0.0,536.2039018442894,0.0
22:30,0.0,0.0,0.0,0.0,534.9740858476202,0.0
22:45,0.0,0.0,0.0,0.0,451.3475600018586,0.0
23:00,0.0,200.0,0.0,0.0,447.65751579866554,200.0
23:15,0.0,0.0,200.0,600.0,594.4035625959224,0.0
23:30,0.0,0.0,0.0,0.0,257.39842039666013,0.0
23:45,0.0,0.0,0.0,0.0,289.0306361947827,0.0
