,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,619.7389399700932,1000.0
07:45,0.0,0.0,0.0,0.0,737.275237187169,1000.0
08:00,0.0,0.0,0.0,0.0,1835.5676044406098,1000.0
08:15,0.0,0.0,0.0,0.0,475.0600182086124,1000.0
08:30,0.0,0.0,0.0,0.0,258.83064065470586,1000.0
08:45,0.0,0.0,200.0,0.0,36.76447295378438,800.0
09:00,608.0854227966846,0.0,200.0,600.0,0.0,600.0
09:15,984.9864939686597,0.0,200.0,600.0,0.0,400.0
09:30,949.3761582590926,0.0,200.0,600.0,0.0,200.0
09:45,632.069831019876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,796.6037934845225,0.0
10:15,0.0,0.0,0.0,600.0,759.0438658027576,0.0
10:30,0.0,0.0,0.0,600.0,649.0897984508196,0.0
10:45,0.0,0.0,0.0,600.0,586.9631475072605,0.0
11:00,0.0,0.0,0.0,600.0,595.1076121766962,0.0
11:15,0.0,0.0,0.0,600.0,613.5964952128428,0.0
11:30,0.0,0.0,0.0,600.0,594.3054094704875,0.0
11:45,0.0,0.0,0.0,600.0,597.9842802636514,0.0
12:00,0.0,0.0,0.0,600.0,569.4595459245621,0.0
12:15,0.0,200.0,0.0,600.0,789.0551336167882,200.0
12:30,0.0,200.0,0.0,600.0,760.7674021158016,400.0
12:45,0.0,0.0,200.0,600.0,435.70015315912747,200.0
13:00,0.0,200.0,0.0,600.0,749.6820499567184,400.0
13:15,0.0,200.0,0.0,600.0,740.699629564409,600.0
13:30,0.0,200.0,0.0,600.0,735.3045861488122,800.0
13:45,0.0,200.0,0.0,600.0,768.5448524956198,1000.0
14:00,0.0,0.0,0.0,600.0,658.1084926135109,1000.0
14:15,0.0,0.0,0.0,600.0,556.9815382707561,1000.0
14:30,0.0,0.0,0.0,600.0,548.246148737224,1000.0
14:45,0.0,0.0,0.0,600.0,565.605927373272,1000.0
15:00,0.0,0.0,0.0,600.0,610.4501353874776,1000.0
15:15,0.0,0.0,0.0,600.0,641.0182376926554,1000.0
15:30,0.0,0.0,0.0,600.0,635.2190395850641,1000.0
15:45,0.0,0.0,0.0,600.0,706.6121847631264,1000.0
16:00,759.0722241045554,0.0,0.0,600.0,0.0,1000.0
16:15,765.6812941879897,0.0,0.0,600.0,0.0,1000.0
16:30,597.1861379987636,0.0,200.0,600.0,0.0,800.0
16:45,981.0149704338501,0.0,200.0,600.0,0.0,600.0
17:00,697.1125904528076,0.0,200.0,600.0,0.0,400.0
17:15,793.3713736407944,0.0,200.0,600.0,0.0,200.0
17:30,623.3280964328786,0.0,200.0,600.0,0.0,0.0
17:45,980.9912651578799,200.0,0.0,600.0,0.0,200.0
18:00,980.5831561651936,200.0,0.0,600.0,0.0,400.0
18:15,577.4346212726169,0.0,200.0,600.0,0.0,200.0
18:30,590.4880985406944,0.0,200.0,600.0,0.0,0.0
18:45,835.7612938472512,0.0,0.0,600.0,0.0,0.0
19:00,867.9734236002353,0.0,0.0,600.0,0.0,0.0
19:15,1066.1268729835513,200.0,0.0,600.0,0.0,200.0
19:30,807.5217635333457,200.0,200.0,600.0,0.0,200.0
19:45,690.4899002043253,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.5712529058025,0.0
20:15,0.0,0.0,0.0,600.0,896.320255737324,0.0
20:30,0.0,200.0,0.0,600.0,1151.4483558773927,200.0
20:45,0.0,0.0,200.0,600.0,735.674209353383,0.0
21:00,0.0,0.0,0.0,0.0,613.0789856602945,0.0
21:15,0.0,0.0,0.0,0.0,1018.4759442819037,0.0
21:30,0.0,0.0,0.0,0.0,587.5506820919713,0.0
21:45,0.0,0.0,0.0,0.0,678.388124919842,0.0
22:00,0.0,0.0,0.0,0.0,427.8226836313708,0.0
22:15,0.0,0.0,0.0,0.0,606.5586252171154,0.0
22:30,0.0,0.0,0.0,0.0,430.3844084534702,0.0
22:45,0.0,0.0,0.0,0.0,224.70254624143635,0.0
23:00,0.0,200.0,0.0,0.0,437.778526214668,200.0
23:15,0.0,0.0,200.0,0.0,19.304031636590082,0.0
23:30,0.0,0.0,0.0,600.0,629.8550639950257,0.0
23:45,0.0,0.0,0.0,600.0,630.4777444054913,0.0
