,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,561.0087445189935,1000.0
08:15,0.0,0.0,0.0,600.0,605.8146482704774,1000.0
08:30,0.0,0.0,0.0,600.0,684.2266881508959,1000.0
08:45,0.0,0.0,200.0,600.0,384.55856926044373,800.0
09:00,346.15277198784804,0.0,200.0,600.0,0.0,600.0
09:15,345.6931014705517,0.0,200.0,600.0,0.0,400.0
09:30,399.43469497163187,0.0,200.0,600.0,0.0,200.0
09:45,440.98942004342587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.8143194281058,0.0
10:15,0.0,0.0,0.0,600.0,553.2056160011373,0.0
10:30,0.0,200.0,0.0,600.0,738.2718876719471,200.0
10:45,0.0,0.0,200.0,600.0,323.24809653905436,0.0
11:00,0.0,200.0,0.0,600.0,851.1728187345485,200.0
11:15,0.0,0.0,200.0,600.0,415.69524402689717,0.0
11:30,0.0,0.0,0.0,600.0,533.5492115201959,0.0
11:45,0.0,0.0,0.0,600.0,583.2113567801858,0.0
12:00,0.0,0.0,0.0,600.0,564.5802266129572,0.0
12:15,0.0,0.0,0.0,600.0,604.655593956616,0.0
12:30,0.0,0.0,0.0,600.0,600.2887145529837,0.0
12:45,0.0,200.0,0.0,600.0,816.8804978559805,200.0
13:00,0.0,200.0,0.0,600.0,788.1955677042226,400.0
13:15,0.0,200.0,0.0,600.0,842.3156425640697,600.0
13:30,0.0,200.0,0.0,0.0,675.9393382189575,800.0
13:45,0.0,200.0,0.0,0.0,439.55859767305515,1000.0
14:00,0.0,0.0,0.0,600.0,600.4603134059723,1000.0
14:15,0.0,0.0,0.0,600.0,586.8605575092603,1000.0
14:30,0.0,0.0,0.0,600.0,578.446673877166,1000.0
14:45,0.0,0.0,0.0,600.0,630.1474872240324,1000.0
15:00,0.0,0.0,0.0,600.0,646.7288814124136,1000.0
15:15,0.0,0.0,0.0,600.0,680.6899319067929,1000.0
15:30,0.0,0.0,0.0,0.0,351.52345011373444,1000.0
15:45,0.0,0.0,0.0,0.0,745.8299245627993,1000.0
16:00,1200.0,0.0,174.56794285879778,600.0,0.0,825.4320571412022
16:15,1200.0,0.0,185.15991794088586,600.0,0.0,640.2721392003164
16:30,1200.0,0.0,9.80644962331985,600.0,0.0,630.4656895769965
16:45,849.3953470999214,200.0,0.0,600.0,0.0,830.4656895769965
17:00,874.4972484016603,169.5343104230035,0.0,600.0,0.0,1000.0
17:15,1072.2099732993934,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,101.8392579972874,600.0,0.0,898.1607420027126
17:45,969.2965261105105,101.8392579972874,0.0,600.0,0.0,1000.0
18:00,793.6058671227261,0.0,0.0,600.0,0.0,1000.0
18:15,949.4688246526334,0.0,0.0,600.0,0.0,1000.0
18:30,888.7030475428269,0.0,0.0,600.0,0.0,1000.0
18:45,1051.6243188959756,0.0,200.0,600.0,0.0,800.0
19:00,1032.0491251940007,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,157.84175261898872,400.0
19:30,1017.065855610676,0.0,200.0,600.0,0.0,200.0
19:45,713.2535531891142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1792584595871,0.0
20:15,0.0,0.0,0.0,0.0,506.7227117098361,0.0
20:30,0.0,0.0,0.0,0.0,752.1896170737443,0.0
20:45,0.0,0.0,0.0,0.0,489.80868741898934,0.0
21:00,0.0,0.0,0.0,0.0,439.2536647416834,0.0
21:15,0.0,0.0,0.0,0.0,455.67377161168235,0.0
21:30,0.0,0.0,0.0,0.0,632.6065622681394,0.0
21:45,0.0,0.0,0.0,0.0,428.5999078258965,0.0
22:00,0.0,0.0,0.0,0.0,334.80080326549677,0.0
22:15,0.0,0.0,0.0,0.0,374.1211394168892,0.0
22:30,0.0,0.0,0.0,0.0,503.74879750134926,0.0
22:45,0.0,0.0,0.0,0.0,523.1969255988624,0.0
23:00,0.0,200.0,0.0,0.0,430.4022630276165,200.0
23:15,0.0,0.0,200.0,600.0,557.4909427602663,0.0
23:30,0.0,0.0,0.0,600.0,758.8352096672528,0.0
23:45,0.0,0.0,0.0,600.0,783.1184725584778,0.0
