,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,719.2046581575398,0.0
10:45,0.0,0.0,0.0,600.0,616.441349994418,0.0
11:00,0.0,0.0,0.0,600.0,590.0096431170375,0.0
11:15,0.0,0.0,0.0,600.0,543.3866352370676,0.0
11:30,0.0,0.0,0.0,600.0,553.5315308025052,0.0
11:45,0.0,0.0,0.0,600.0,634.7677525128557,0.0
12:00,0.0,200.0,0.0,600.0,774.3055208400516,200.0
12:15,0.0,0.0,0.0,600.0,585.734156933211,200.0
12:30,0.0,0.0,200.0,600.0,354.6624868736401,0.0
12:45,0.0,200.0,0.0,600.0,776.4253715788814,200.0
13:00,0.0,200.0,0.0,600.0,915.7687847505564,400.0
13:15,0.0,200.0,0.0,600.0,816.3061877834476,600.0
13:30,0.0,200.0,0.0,600.0,729.9863023539865,800.0
13:45,0.0,200.0,0.0,600.0,986.3060596465749,1000.0
14:00,0.0,0.0,200.0,600.0,338.9183438650682,800.0
14:15,0.0,0.0,200.0,600.0,393.4937605789621,600.0
14:30,0.0,200.0,0.0,600.0,801.4272786643718,800.0
14:45,0.0,200.0,0.0,600.0,760.2910670755255,1000.0
15:00,0.0,0.0,0.0,600.0,584.5162904601139,1000.0
15:15,0.0,0.0,0.0,600.0,595.0425841451837,1000.0
15:30,0.0,0.0,0.0,600.0,641.5697243433558,1000.0
15:45,0.0,0.0,0.0,600.0,628.4992020100807,1000.0
16:00,826.3697109796514,0.0,0.0,600.0,0.0,1000.0
16:15,586.6769313430023,0.0,0.0,600.0,0.0,1000.0
16:30,716.8229205464528,0.0,0.0,600.0,0.0,1000.0
16:45,669.3336566840655,0.0,0.0,600.0,0.0,1000.0
17:00,773.150018540669,0.0,0.0,600.0,0.0,1000.0
17:15,956.3035012834025,0.0,0.0,600.0,0.0,1000.0
17:30,891.613222852468,0.0,0.0,600.0,0.0,1000.0
17:45,712.2205715622072,0.0,200.0,600.0,0.0,800.0
18:00,824.6283694806709,200.0,200.0,600.0,0.0,800.0
18:15,1012.7585660820378,200.0,0.0,600.0,0.0,1000.0
18:30,812.7074747630202,0.0,152.2605906990275,600.0,0.0,847.7394093009725
18:45,898.658362674804,0.0,200.0,600.0,0.0,647.7394093009725
19:00,1200.0,0.0,200.0,600.0,48.55230767645844,447.7394093009725
19:15,1200.0,152.2605906990275,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,40.01000802111639,200.0
19:45,667.2038681130309,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.0768133579754,0.0
20:15,0.0,0.0,0.0,600.0,910.1935875743505,0.0
20:30,0.0,200.0,0.0,600.0,1118.687924905764,200.0
20:45,0.0,0.0,200.0,600.0,787.1290579798267,0.0
21:00,0.0,0.0,0.0,0.0,697.8155210910174,0.0
21:15,0.0,0.0,0.0,0.0,473.9164703049039,0.0
21:30,0.0,0.0,0.0,0.0,407.9268361995201,0.0
21:45,0.0,0.0,0.0,0.0,583.789707464469,0.0
22:00,0.0,0.0,0.0,0.0,793.2206966401505,0.0
22:15,0.0,0.0,0.0,0.0,330.45726981407995,0.0
22:30,0.0,0.0,0.0,0.0,358.5093136873133,0.0
22:45,0.0,0.0,0.0,600.0,799.7498697129506,0.0
23:00,0.0,200.0,0.0,0.0,470.590922984909,200.0
23:15,0.0,200.0,200.0,600.0,630.7134763345023,200.0
23:30,0.0,0.0,200.0,600.0,428.98632702655163,0.0
23:45,0.0,0.0,0.0,600.0,674.3210399466778,0.0
