,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,535.5705952761942,0.0
11:30,0.0,0.0,0.0,600.0,531.1039777152263,0.0
11:45,0.0,0.0,0.0,600.0,584.508507937405,0.0
12:00,0.0,0.0,0.0,600.0,568.1142435663119,0.0
12:15,0.0,200.0,0.0,600.0,788.1049086989642,200.0
12:30,0.0,200.0,0.0,600.0,761.6245562876908,400.0
12:45,0.0,0.0,200.0,0.0,496.13989832496054,200.0
13:00,0.0,200.0,0.0,600.0,912.0731549491159,400.0
13:15,0.0,200.0,0.0,600.0,785.208707426583,600.0
13:30,0.0,200.0,0.0,600.0,926.907649590025,800.0
13:45,0.0,200.0,0.0,600.0,895.6820808787392,1000.0
14:00,0.0,0.0,0.0,600.0,795.1179420876913,1000.0
14:15,0.0,0.0,0.0,0.0,883.0886176018502,1000.0
14:30,0.0,0.0,0.0,0.0,961.5154672324007,1000.0
14:45,0.0,0.0,0.0,0.0,700.8026115314701,1000.0
15:00,0.0,0.0,0.0,0.0,852.0466960195841,1000.0
15:15,0.0,0.0,0.0,0.0,267.9549253321388,1000.0
15:30,0.0,0.0,0.0,600.0,682.545520097261,1000.0
15:45,0.0,0.0,0.0,600.0,691.5668651592879,1000.0
16:00,1200.0,0.0,200.0,600.0,191.08439474663032,800.0
16:15,1200.0,200.0,15.219100359924596,600.0,0.0,984.7808996400754
16:30,509.4126656949411,15.219100359924596,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,5.628729679899607,600.0
17:00,1100.7136060043615,0.0,13.009217712319469,600.0,0.0,586.9907822876805
17:15,1200.0,0.0,200.0,600.0,257.1331922679544,386.99078228768053
17:30,1200.0,0.0,200.0,600.0,332.3944295661479,186.99078228768053
17:45,1200.0,0.0,186.99078228768053,600.0,0.0,0.0
18:00,913.0053890279876,200.0,0.0,600.0,0.0,200.0
18:15,875.5960078267257,200.0,0.0,600.0,0.0,400.0
18:30,1170.6235154455394,200.0,0.0,600.0,0.0,600.0
18:45,988.5820780092856,200.0,0.0,600.0,0.0,800.0
19:00,1144.8616633259735,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,448.6309678105308,400.0
19:30,929.7740064853749,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,453.1069100270747,0.0
20:00,0.0,0.0,0.0,0.0,536.7424318173976,0.0
20:15,0.0,0.0,0.0,0.0,422.6867925421163,0.0
20:30,0.0,0.0,0.0,0.0,734.6465761891175,0.0
20:45,0.0,0.0,0.0,600.0,824.5670910461803,0.0
21:00,0.0,0.0,0.0,0.0,1045.7152845763624,0.0
21:15,0.0,0.0,0.0,0.0,1629.9633646585662,0.0
21:30,0.0,0.0,0.0,0.0,235.69554390165467,0.0
21:45,0.0,0.0,0.0,0.0,1290.2921568806732,0.0
22:00,0.0,200.0,0.0,0.0,755.8471018076151,200.0
22:15,0.0,200.0,200.0,0.0,224.54916390276193,200.0
22:30,0.0,0.0,200.0,0.0,17.21080819411094,0.0
22:45,0.0,0.0,0.0,600.0,787.8544938931282,0.0
23:00,0.0,0.0,0.0,0.0,1201.6837654270362,0.0
23:15,0.0,0.0,0.0,0.0,660.4984794251881,0.0
23:30,0.0,200.0,0.0,600.0,826.7689738706332,200.0
23:45,0.0,0.0,200.0,600.0,428.38536119464084,0.0
