,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,611.2080515640388,0.0
11:45,0.0,0.0,0.0,600.0,722.469478241239,0.0
12:00,0.0,0.0,0.0,0.0,890.9446995497195,0.0
12:15,0.0,0.0,0.0,0.0,815.0527486151947,0.0
12:30,0.0,0.0,0.0,0.0,780.0741501042144,0.0
12:45,0.0,200.0,0.0,0.0,1046.1677615431668,200.0
13:00,0.0,200.0,0.0,600.0,950.8442477730762,400.0
13:15,0.0,200.0,0.0,600.0,920.3055872371356,600.0
13:30,0.0,200.0,0.0,600.0,837.9990773128268,800.0
13:45,0.0,200.0,0.0,600.0,819.6593064682173,1000.0
14:00,0.0,0.0,0.0,0.0,209.66451023849885,1000.0
14:15,0.0,0.0,0.0,600.0,739.5891568357845,1000.0
14:30,0.0,0.0,0.0,600.0,740.4012668796356,1000.0
14:45,0.0,0.0,0.0,600.0,687.1926410638615,1000.0
15:00,0.0,0.0,0.0,600.0,733.4825009797526,1000.0
15:15,0.0,0.0,0.0,0.0,299.0128587570242,1000.0
15:30,0.0,0.0,0.0,0.0,593.3768138642355,1000.0
15:45,0.0,0.0,0.0,0.0,405.1991282004933,1000.0
16:00,767.8631309048817,0.0,0.0,600.0,0.0,1000.0
16:15,747.931318687173,0.0,0.0,600.0,0.0,1000.0
16:30,965.9590197365219,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,59.414409547689274,800.0
17:00,1200.0,0.0,104.05369907867725,600.0,0.0,695.9463009213227
17:15,1200.0,0.0,200.0,600.0,159.4696796491121,495.94630092132275
17:30,1200.0,0.0,200.0,600.0,97.74166412489717,295.94630092132275
17:45,1200.0,0.0,200.0,600.0,133.15000854146092,95.94630092132275
18:00,1200.0,117.8934526186465,0.0,600.0,0.0,213.83975353996925
18:15,1123.1735357799441,200.0,0.0,600.0,0.0,413.83975353996925
18:30,1200.0,200.0,169.40684511739892,600.0,0.0,444.43290842257034
18:45,1039.4278081229277,0.0,200.0,600.0,0.0,244.43290842257034
19:00,776.8524282140847,0.0,200.0,600.0,0.0,44.432908422570335
19:15,985.8084644115042,0.0,44.432908422570335,600.0,0.0,0.0
19:30,1183.0380651247074,200.0,0.0,600.0,0.0,200.0
19:45,749.8386382348409,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.9390949721508,0.0
20:15,0.0,200.0,0.0,600.0,1172.3894151924137,200.0
20:30,0.0,0.0,0.0,600.0,880.9389739772791,200.0
20:45,0.0,0.0,200.0,600.0,680.5232959956134,0.0
21:00,0.0,0.0,0.0,0.0,434.5039921145768,0.0
21:15,0.0,0.0,0.0,0.0,341.6385088267982,0.0
21:30,0.0,0.0,0.0,0.0,408.7983425892488,0.0
21:45,0.0,0.0,0.0,0.0,350.0124192002016,0.0
22:00,0.0,0.0,0.0,0.0,302.8779626466788,0.0
22:15,0.0,0.0,0.0,0.0,398.86404831077846,0.0
22:30,0.0,0.0,0.0,0.0,236.49492132628976,0.0
22:45,0.0,0.0,0.0,0.0,210.3823785857611,0.0
23:00,0.0,0.0,0.0,0.0,297.83405187716437,0.0
23:15,0.0,0.0,0.0,0.0,1102.347918844669,0.0
23:30,0.0,0.0,0.0,0.0,330.8784605853952,0.0
23:45,0.0,0.0,0.0,0.0,293.60119845156225,0.0
