,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,0.0,450.12645836474917,600.0
17:15,1200.0,0.0,200.0,600.0,56.820849650380296,400.0
17:30,1200.0,64.6798871936619,0.0,600.0,0.0,464.6798871936619
17:45,878.0051037486305,200.0,0.0,600.0,0.0,664.6798871936619
18:00,852.3979289797325,200.0,0.0,600.0,0.0,864.6798871936619
18:15,1200.0,0.0,200.0,600.0,147.23248076640925,664.6798871936619
18:30,1200.0,0.0,200.0,600.0,225.63486430750118,464.6798871936619
18:45,1200.0,0.0,200.0,600.0,132.31542580647783,264.6798871936619
19:00,732.922816109532,135.3201128063381,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,186.31061329450654,0.0
19:30,1045.059969372499,0.0,0.0,600.0,0.0,0.0
19:45,797.2617484818046,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.7658283854646,0.0
20:15,0.0,0.0,0.0,600.0,831.9632587624355,0.0
20:30,0.0,0.0,0.0,600.0,692.8111536318249,0.0
20:45,0.0,0.0,0.0,600.0,713.9512297065887,0.0
21:00,0.0,0.0,0.0,0.0,257.1192009960829,0.0
21:15,0.0,0.0,0.0,0.0,507.96376845003556,0.0
21:30,0.0,0.0,0.0,0.0,304.62091026437173,0.0
21:45,0.0,0.0,0.0,0.0,230.74867240933455,0.0
22:00,0.0,200.0,0.0,0.0,429.6602343848633,200.0
22:15,0.0,0.0,0.0,0.0,360.8204326360817,200.0
22:30,0.0,0.0,200.0,0.0,88.06548177820446,0.0
22:45,0.0,0.0,0.0,600.0,773.1282607926912,0.0
23:00,0.0,0.0,0.0,0.0,206.90170492404215,0.0
23:15,0.0,0.0,0.0,0.0,329.4074288466631,0.0
23:30,0.0,200.0,0.0,0.0,427.37382231201684,200.0
23:45,0.0,0.0,200.0,600.0,575.4893807237,0.0
