,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,385.45908960341717,1000.0
08:45,0.0,0.0,200.0,0.0,549.6810822217049,800.0
09:00,921.5489380522313,0.0,200.0,600.0,0.0,600.0
09:15,1107.851159148675,0.0,200.0,600.0,0.0,400.0
09:30,418.13971584366743,0.0,200.0,600.0,0.0,200.0
09:45,1057.4012098412197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,717.284616773624,0.0
10:15,0.0,0.0,0.0,0.0,646.7993301468234,0.0
10:30,0.0,0.0,0.0,600.0,596.674836601239,0.0
10:45,0.0,0.0,0.0,600.0,558.1105550959403,0.0
11:00,0.0,0.0,0.0,0.0,557.2201424202989,0.0
11:15,0.0,0.0,0.0,0.0,395.33156409184147,0.0
11:30,0.0,200.0,0.0,600.0,750.1966995797443,200.0
11:45,0.0,0.0,200.0,600.0,404.5692597851015,0.0
12:00,0.0,0.0,0.0,600.0,611.8111903167586,0.0
12:15,0.0,0.0,0.0,600.0,597.5117124801911,0.0
12:30,0.0,0.0,0.0,0.0,485.3931492659373,0.0
12:45,0.0,200.0,0.0,0.0,861.3912107074597,200.0
13:00,0.0,200.0,0.0,600.0,745.008541949758,400.0
13:15,0.0,200.0,0.0,600.0,735.170417689948,600.0
13:30,0.0,200.0,0.0,600.0,733.8143727380359,800.0
13:45,0.0,200.0,0.0,600.0,742.9021988242822,1000.0
14:00,0.0,0.0,0.0,600.0,714.5455330995386,1000.0
14:15,0.0,0.0,0.0,600.0,597.3633022592629,1000.0
14:30,0.0,0.0,0.0,600.0,604.8512266666675,1000.0
14:45,0.0,0.0,0.0,600.0,583.6860352354546,1000.0
15:00,0.0,0.0,0.0,600.0,608.8449410942143,1000.0
15:15,0.0,0.0,0.0,600.0,620.2882819967181,1000.0
15:30,0.0,0.0,0.0,600.0,572.808971149774,1000.0
15:45,0.0,0.0,0.0,0.0,428.72355292604215,1000.0
16:00,1122.5574459011357,0.0,0.0,600.0,0.0,1000.0
16:15,635.334049958114,0.0,0.0,600.0,0.0,1000.0
16:30,710.2681975951716,0.0,0.0,600.0,0.0,1000.0
16:45,510.24357686775977,0.0,200.0,600.0,0.0,800.0
17:00,1055.5448100322046,0.0,200.0,600.0,0.0,600.0
17:15,1121.2997241661874,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,54.6581182776531,200.0
17:45,1193.0157437624243,200.0,0.0,600.0,0.0,400.0
18:00,998.0044388098249,200.0,0.0,600.0,0.0,600.0
18:15,1002.2443896263969,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,172.95258489992057,0.0,600.0,0.0,972.9525848999206
18:45,1084.2362300083614,27.047415100079434,200.0,600.0,0.0,800.0
19:00,1059.8642314793124,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,514.5072986562554,400.0
19:30,1142.0896015995518,0.0,200.0,600.0,0.0,200.0
19:45,877.9363525231199,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.3835973131411,0.0
20:15,0.0,0.0,0.0,0.0,456.87967139159184,0.0
20:30,0.0,200.0,0.0,0.0,915.3651595583906,200.0
20:45,0.0,0.0,200.0,600.0,672.056769688521,0.0
21:00,0.0,0.0,0.0,0.0,308.37607623539697,0.0
21:15,0.0,0.0,0.0,0.0,459.86312779145936,0.0
21:30,0.0,0.0,0.0,0.0,388.3554787447791,0.0
21:45,0.0,0.0,0.0,0.0,250.8331280382652,0.0
22:00,0.0,0.0,0.0,600.0,791.7191936100024,0.0
22:15,0.0,0.0,0.0,600.0,780.5312944633789,0.0
22:30,0.0,0.0,0.0,600.0,629.4822893654945,0.0
22:45,0.0,0.0,0.0,600.0,650.2839445228672,0.0
23:00,0.0,200.0,0.0,600.0,844.86279014593,200.0
23:15,0.0,0.0,200.0,600.0,428.8167458970173,0.0
23:30,0.0,0.0,0.0,600.0,629.3846284681384,0.0
23:45,0.0,0.0,0.0,600.0,660.8866161874929,0.0
