,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,607.7217026888104,0.0
10:45,0.0,0.0,0.0,600.0,641.5503970489224,0.0
11:00,0.0,0.0,0.0,600.0,655.025744539193,0.0
11:15,0.0,0.0,0.0,600.0,588.7090766117908,0.0
11:30,0.0,0.0,0.0,600.0,579.1677989535248,0.0
11:45,0.0,0.0,0.0,600.0,609.0461276962184,0.0
12:00,0.0,200.0,0.0,600.0,850.5675644296155,200.0
12:15,0.0,200.0,200.0,600.0,705.5617535282123,200.0
12:30,0.0,200.0,200.0,600.0,597.6995266156155,200.0
12:45,0.0,0.0,0.0,600.0,604.7909534234084,200.0
13:00,0.0,200.0,0.0,600.0,787.1561156120486,400.0
13:15,0.0,200.0,0.0,600.0,802.2923681657162,600.0
13:30,0.0,200.0,0.0,0.0,1240.1094325662716,800.0
13:45,0.0,200.0,0.0,0.0,533.8806161086427,1000.0
14:00,0.0,0.0,0.0,600.0,663.3573020183775,1000.0
14:15,0.0,0.0,0.0,0.0,1035.5598377211004,1000.0
14:30,0.0,0.0,0.0,0.0,521.4151014082222,1000.0
14:45,0.0,0.0,0.0,600.0,775.6995170433246,1000.0
15:00,0.0,0.0,0.0,0.0,287.67731247458676,1000.0
15:15,0.0,0.0,0.0,0.0,757.8874829945978,1000.0
15:30,0.0,0.0,0.0,0.0,1519.0475814151855,1000.0
15:45,0.0,0.0,0.0,0.0,403.76270272903105,1000.0
16:00,1050.8063853422004,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,221.86666646658477,800.0
16:30,1200.0,0.0,200.0,600.0,197.5828759931087,600.0
16:45,1099.4379559147344,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,423.69603001861424,400.0
17:15,945.3676600925346,0.0,200.0,600.0,0.0,200.0
17:30,928.8880293933921,200.0,200.0,600.0,0.0,200.0
17:45,1181.8855258696196,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,322.53787363263405,200.0
18:15,1200.0,0.0,200.0,0.0,40.31684259962276,0.0
18:30,1033.5839120726037,200.0,0.0,600.0,0.0,200.0
18:45,906.8529069477011,0.0,0.0,600.0,0.0,200.0
19:00,1132.6176267692672,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,282.3463179749847,200.0
19:30,1200.0,0.0,200.0,600.0,30.860549782663384,0.0
19:45,848.92880394121,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.5079188762008,0.0
20:15,0.0,0.0,0.0,600.0,840.6491901164642,0.0
20:30,0.0,200.0,0.0,0.0,1179.7512144523832,200.0
20:45,0.0,0.0,200.0,0.0,574.577904824411,0.0
21:00,0.0,0.0,0.0,0.0,294.9207740841294,0.0
21:15,0.0,0.0,0.0,0.0,339.4536086174529,0.0
21:30,0.0,0.0,0.0,0.0,343.3419019951018,0.0
21:45,0.0,0.0,0.0,0.0,1374.7874136107348,0.0
22:00,0.0,0.0,0.0,0.0,655.8266925529754,0.0
22:15,0.0,0.0,0.0,0.0,969.2291770469293,0.0
22:30,0.0,0.0,0.0,0.0,584.6994986217131,0.0
22:45,0.0,0.0,0.0,0.0,252.60904260460228,0.0
23:00,0.0,200.0,0.0,600.0,961.2067569717542,200.0
23:15,0.0,0.0,200.0,600.0,484.72929982149867,0.0
23:30,0.0,0.0,0.0,600.0,726.6274696626964,0.0
23:45,0.0,0.0,0.0,600.0,677.8124084497624,0.0
