,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,786.0950288921624,0.0
11:30,0.0,0.0,0.0,600.0,656.8251425723851,0.0
11:45,0.0,0.0,0.0,600.0,729.9420449331403,0.0
12:00,0.0,0.0,0.0,0.0,229.59499628817528,0.0
12:15,0.0,0.0,0.0,600.0,794.4171164731055,0.0
12:30,0.0,0.0,0.0,0.0,220.3855443851677,0.0
12:45,0.0,200.0,0.0,0.0,686.7435819122834,200.0
13:00,0.0,200.0,0.0,0.0,475.9252317509239,400.0
13:15,0.0,200.0,0.0,600.0,950.4108998757852,600.0
13:30,0.0,200.0,0.0,600.0,992.3343733876112,800.0
13:45,0.0,200.0,0.0,600.0,985.7519256767296,1000.0
14:00,0.0,0.0,0.0,600.0,790.2277473440224,1000.0
14:15,0.0,0.0,0.0,600.0,747.7160268271585,1000.0
14:30,0.0,0.0,0.0,600.0,716.4310038637263,1000.0
14:45,0.0,0.0,0.0,600.0,768.4690366157593,1000.0
15:00,0.0,0.0,0.0,600.0,728.1042729425574,1000.0
15:15,0.0,0.0,0.0,600.0,722.3881167498629,1000.0
15:30,0.0,0.0,0.0,600.0,655.5908408020858,1000.0
15:45,0.0,0.0,0.0,0.0,525.1461983834411,1000.0
16:00,1200.0,0.0,200.0,600.0,305.7932147571496,800.0
16:15,1200.0,0.0,200.0,600.0,43.88603245629247,600.0
16:30,1200.0,0.0,192.44606654015388,600.0,0.0,407.5539334598461
16:45,1200.0,118.27765487890201,0.0,600.0,0.0,525.8315883387481
17:00,922.29916956176,200.0,0.0,600.0,0.0,725.8315883387481
17:15,904.4583481771629,200.0,0.0,600.0,0.0,925.8315883387481
17:30,699.272046283027,74.16841166125187,0.0,600.0,0.0,1000.0
17:45,621.883021595603,0.0,0.0,600.0,0.0,1000.0
18:00,634.6449097755844,0.0,0.0,600.0,0.0,1000.0
18:15,755.9101708772889,0.0,0.0,600.0,0.0,1000.0
18:30,700.5159978595759,0.0,200.0,600.0,0.0,800.0
18:45,717.0305291146402,0.0,200.0,600.0,0.0,600.0
19:00,632.3039850497499,0.0,200.0,600.0,0.0,400.0
19:15,881.5823367565799,0.0,200.0,600.0,0.0,200.0
19:30,881.5636451468586,200.0,200.0,600.0,0.0,200.0
19:45,759.4967380694551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.7748216199825,0.0
20:15,0.0,0.0,0.0,600.0,848.3477741039244,0.0
20:30,0.0,0.0,0.0,600.0,896.2747940079182,0.0
20:45,0.0,0.0,0.0,600.0,889.5907802053514,0.0
21:00,0.0,0.0,0.0,0.0,370.2609329642252,0.0
21:15,0.0,0.0,0.0,0.0,285.94975097634034,0.0
21:30,0.0,0.0,0.0,0.0,263.3409914722643,0.0
21:45,0.0,0.0,0.0,0.0,226.3247897207984,0.0
22:00,0.0,0.0,0.0,0.0,326.22246752056276,0.0
22:15,0.0,0.0,0.0,0.0,383.2526372885716,0.0
22:30,0.0,0.0,0.0,0.0,329.4329691276404,0.0
22:45,0.0,0.0,0.0,0.0,549.378815625236,0.0
23:00,0.0,200.0,0.0,0.0,605.9338663380299,200.0
23:15,0.0,0.0,200.0,0.0,163.38295779842304,0.0
23:30,0.0,0.0,0.0,0.0,364.563664583361,0.0
23:45,0.0,0.0,0.0,0.0,420.0687387069066,0.0
