,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,489.7282718272543,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,214.94389913095335,0.0
10:15,0.0,0.0,0.0,600.0,726.5194228254627,0.0
10:30,0.0,0.0,0.0,600.0,653.0972721051543,0.0
10:45,0.0,0.0,0.0,600.0,608.5116576652576,0.0
11:00,0.0,0.0,0.0,600.0,750.6205998108023,0.0
11:15,0.0,0.0,0.0,600.0,762.6689182126522,0.0
11:30,0.0,0.0,0.0,0.0,586.7894769124623,0.0
11:45,0.0,0.0,0.0,0.0,305.03534383280555,0.0
12:00,0.0,0.0,0.0,600.0,591.6590109820818,0.0
12:15,0.0,0.0,0.0,600.0,684.4795092674889,0.0
12:30,0.0,0.0,0.0,0.0,326.38707460287236,0.0
12:45,0.0,200.0,0.0,600.0,875.0548930092684,200.0
13:00,0.0,200.0,0.0,600.0,802.0500415878098,400.0
13:15,0.0,200.0,0.0,600.0,783.5856287151034,600.0
13:30,0.0,200.0,0.0,600.0,893.4935904945776,800.0
13:45,0.0,200.0,0.0,600.0,932.2336254332085,1000.0
14:00,0.0,0.0,0.0,600.0,635.5871232188556,1000.0
14:15,0.0,0.0,0.0,600.0,681.265246649518,1000.0
14:30,0.0,0.0,0.0,600.0,758.9339010381714,1000.0
14:45,0.0,0.0,0.0,0.0,425.7197046797859,1000.0
15:00,0.0,0.0,0.0,0.0,466.97109697345604,1000.0
15:15,0.0,0.0,0.0,600.0,781.4817144191888,1000.0
15:30,0.0,0.0,0.0,600.0,791.2796331526274,1000.0
15:45,0.0,0.0,0.0,0.0,241.0491790503043,1000.0
16:00,773.1347798711528,0.0,0.0,600.0,0.0,1000.0
16:15,800.4778546941985,0.0,0.0,600.0,0.0,1000.0
16:30,1018.25941947798,0.0,0.0,600.0,0.0,1000.0
16:45,997.8578969841626,0.0,0.0,600.0,0.0,1000.0
17:00,1129.0053550447656,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,58.36615792971088,600.0,0.0,941.6338420702891
17:30,1200.0,0.0,200.0,600.0,37.76735549965633,741.6338420702891
17:45,1200.0,0.0,90.11048403839868,600.0,0.0,651.5233580318904
18:00,1200.0,177.50494071787466,0.0,600.0,0.0,829.0282987497651
18:15,1200.0,152.31998947799275,0.0,600.0,0.0,981.3482882277578
18:30,1200.0,0.0,38.111029039170035,600.0,0.0,943.2372591885878
18:45,938.0446098456932,0.0,200.0,600.0,0.0,743.2372591885878
19:00,910.8130030890584,0.0,200.0,600.0,0.0,543.2372591885878
19:15,998.8970559126637,0.0,143.2372591885878,600.0,0.0,400.0
19:30,816.0428821064959,0.0,200.0,600.0,0.0,200.0
19:45,760.2172153358924,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.8825586835369,0.0
20:15,0.0,0.0,0.0,600.0,861.3811545680808,0.0
20:30,0.0,0.0,0.0,600.0,928.7512862946862,0.0
20:45,0.0,0.0,0.0,600.0,927.2978667205766,0.0
21:00,0.0,200.0,0.0,0.0,489.4358011393386,200.0
21:15,0.0,0.0,200.0,0.0,244.7181263067307,0.0
21:30,0.0,0.0,0.0,0.0,444.79697445756034,0.0
21:45,0.0,0.0,0.0,0.0,388.6271103149698,0.0
22:00,0.0,0.0,0.0,0.0,254.97711923538247,0.0
22:15,0.0,0.0,0.0,600.0,695.0462378576773,0.0
22:30,0.0,0.0,0.0,600.0,756.1066943564333,0.0
22:45,0.0,0.0,0.0,600.0,764.7314425060923,0.0
23:00,0.0,200.0,0.0,600.0,943.0763889991599,200.0
23:15,0.0,200.0,200.0,600.0,696.5530885185269,200.0
23:30,0.0,0.0,200.0,600.0,488.0105897271793,0.0
23:45,0.0,0.0,0.0,600.0,707.3150543340607,0.0
