,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,920.6493346544494,0.0
21:00,0.0,0.0,0.0,0.0,380.87000550311683,0.0
21:15,0.0,0.0,0.0,0.0,393.31755358266145,0.0
21:30,0.0,0.0,0.0,0.0,578.8259329007774,0.0
21:45,0.0,0.0,0.0,0.0,1128.9804123022225,0.0
22:00,0.0,0.0,0.0,0.0,602.9147352343385,0.0
22:15,0.0,0.0,0.0,0.0,454.60812694464954,0.0
22:30,0.0,0.0,0.0,0.0,552.8022055918547,0.0
22:45,0.0,0.0,0.0,0.0,446.0605452280606,0.0
23:00,0.0,200.0,0.0,0.0,733.9734262997997,200.0
23:15,0.0,0.0,200.0,0.0,171.5812407686853,0.0
23:30,0.0,0.0,0.0,0.0,368.195496997332,0.0
23:45,0.0,0.0,0.0,0.0,531.9545491736972,0.0
