,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,643.6983689609407,0.0
11:15,0.0,0.0,0.0,600.0,630.4716037893702,0.0
11:30,0.0,0.0,0.0,600.0,578.9956234215714,0.0
11:45,0.0,0.0,0.0,600.0,620.3697118657844,0.0
12:00,0.0,200.0,0.0,0.0,503.01167378450236,200.0
12:15,0.0,200.0,200.0,600.0,742.4530786474093,200.0
12:30,0.0,0.0,200.0,0.0,298.72539148876547,0.0
12:45,0.0,200.0,0.0,0.0,711.5786626325357,200.0
13:00,0.0,200.0,0.0,0.0,574.9161527213657,400.0
13:15,0.0,200.0,0.0,600.0,887.8330916736471,600.0
13:30,0.0,200.0,0.0,600.0,904.0918042094953,800.0
13:45,0.0,200.0,0.0,0.0,984.257966558736,1000.0
14:00,0.0,0.0,0.0,0.0,356.4942627780048,1000.0
14:15,0.0,0.0,0.0,0.0,440.06870472748875,1000.0
14:30,0.0,0.0,0.0,0.0,450.07129476722696,1000.0
14:45,0.0,0.0,0.0,0.0,409.2226015707723,1000.0
15:00,0.0,0.0,0.0,0.0,466.894938392589,1000.0
15:15,0.0,0.0,0.0,600.0,697.7801531736662,1000.0
15:30,0.0,0.0,0.0,600.0,733.4358910375905,1000.0
15:45,0.0,0.0,0.0,600.0,693.0969001787163,1000.0
16:00,723.4597736462615,0.0,0.0,600.0,0.0,1000.0
16:15,710.5253411760949,0.0,0.0,600.0,0.0,1000.0
16:30,809.2433895798073,0.0,0.0,600.0,0.0,1000.0
16:45,737.9552410583144,0.0,0.0,600.0,0.0,1000.0
17:00,717.2827037029003,0.0,0.0,600.0,0.0,1000.0
17:15,741.9251477553431,0.0,0.0,600.0,0.0,1000.0
17:30,723.1101509991624,0.0,0.0,600.0,0.0,1000.0
17:45,669.972006114008,0.0,0.0,600.0,0.0,1000.0
18:00,684.8908121617819,0.0,0.0,600.0,0.0,1000.0
18:15,681.010699967432,0.0,0.0,600.0,0.0,1000.0
18:30,705.2637196249566,0.0,0.0,600.0,0.0,1000.0
18:45,594.6211676515612,0.0,200.0,600.0,0.0,800.0
19:00,1089.5817383277458,0.0,200.0,600.0,0.0,600.0
19:15,916.3654522898364,0.0,200.0,600.0,0.0,400.0
19:30,986.6745519805909,0.0,200.0,600.0,0.0,200.0
19:45,645.1933660016446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.8984353984227,0.0
20:15,0.0,0.0,0.0,0.0,1096.3891917733272,0.0
20:30,0.0,0.0,0.0,600.0,809.7114012064998,0.0
20:45,0.0,0.0,0.0,600.0,844.4375313713364,0.0
21:00,0.0,0.0,0.0,0.0,266.050546068418,0.0
21:15,0.0,0.0,0.0,0.0,428.39610472811574,0.0
21:30,0.0,0.0,0.0,0.0,310.91107699912453,0.0
21:45,0.0,0.0,0.0,0.0,284.3381689627149,0.0
22:00,0.0,200.0,0.0,0.0,426.7334521771586,200.0
22:15,0.0,0.0,0.0,0.0,216.04858057610002,200.0
22:30,0.0,0.0,200.0,600.0,566.560541316207,0.0
22:45,0.0,0.0,0.0,600.0,716.1813173577775,0.0
23:00,0.0,0.0,0.0,600.0,793.1556997291777,0.0
23:15,0.0,0.0,0.0,600.0,766.1354287191341,0.0
23:30,0.0,200.0,0.0,600.0,936.5487397783693,200.0
23:45,0.0,0.0,200.0,600.0,429.45352206801033,0.0
