,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,577.9451507198763,0.0
10:30,0.0,0.0,0.0,600.0,580.8831437008461,0.0
10:45,0.0,0.0,0.0,600.0,538.9051376274747,0.0
11:00,0.0,0.0,0.0,600.0,689.4379968418,0.0
11:15,0.0,0.0,0.0,600.0,544.3733508960091,0.0
11:30,0.0,0.0,0.0,600.0,531.4860493927235,0.0
11:45,0.0,0.0,0.0,600.0,668.3958734679944,0.0
12:00,0.0,0.0,0.0,600.0,603.6973336533715,0.0
12:15,0.0,0.0,0.0,600.0,599.3193084319967,0.0
12:30,0.0,0.0,0.0,600.0,611.1997091477066,0.0
12:45,0.0,200.0,0.0,600.0,834.7899080439654,200.0
13:00,0.0,200.0,0.0,600.0,794.2480266517058,400.0
13:15,0.0,200.0,0.0,600.0,774.3887706445792,600.0
13:30,0.0,200.0,0.0,600.0,836.5660607885154,800.0
13:45,0.0,200.0,0.0,600.0,830.3000557834663,1000.0
14:00,0.0,0.0,0.0,600.0,684.2100204955441,1000.0
14:15,0.0,0.0,0.0,600.0,587.1242641502797,1000.0
14:30,0.0,0.0,0.0,0.0,231.63926299503015,1000.0
14:45,0.0,0.0,0.0,600.0,777.0437153774931,1000.0
15:00,0.0,0.0,0.0,0.0,965.350630376842,1000.0
15:15,0.0,0.0,0.0,0.0,452.45082180430575,1000.0
15:30,0.0,0.0,0.0,600.0,659.8932311484793,1000.0
15:45,0.0,0.0,0.0,600.0,660.0821521772434,1000.0
16:00,1200.0,0.0,118.27163525378023,600.0,0.0,881.7283647462198
16:15,1200.0,93.6894575317358,0.0,600.0,0.0,975.4178222779556
16:30,1200.0,0.0,200.0,600.0,505.0822503949348,775.4178222779556
16:45,1200.0,0.0,84.46745549221532,600.0,0.0,690.9503667857402
17:00,1016.1306375793365,200.0,0.0,600.0,0.0,890.9503667857402
17:15,719.9845796247048,0.0,90.95036678574024,600.0,0.0,800.0
17:30,1060.0498289906918,200.0,0.0,600.0,0.0,1000.0
17:45,969.1933127178199,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,0.7700028589829344,600.0
18:15,750.654457605387,0.0,200.0,600.0,0.0,400.0
18:30,1049.8633205631863,0.0,200.0,600.0,0.0,200.0
18:45,871.1795283698948,200.0,200.0,600.0,0.0,200.0
19:00,1122.6269595060744,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,78.49150979422734,200.0
19:30,1200.0,0.0,200.0,0.0,57.058168011382804,0.0
19:45,788.6365391801611,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.55311460039036,0.0
20:15,0.0,0.0,0.0,0.0,531.7967353956069,0.0
20:30,0.0,0.0,0.0,0.0,406.74260769107036,0.0
20:45,0.0,0.0,0.0,0.0,483.2046448492726,0.0
21:00,0.0,0.0,0.0,0.0,1189.886823665435,0.0
21:15,0.0,0.0,0.0,0.0,620.1340317635079,0.0
21:30,0.0,0.0,0.0,0.0,967.9848544093717,0.0
21:45,0.0,0.0,0.0,0.0,779.9052908684697,0.0
22:00,0.0,0.0,0.0,0.0,1333.8661975460302,0.0
22:15,0.0,0.0,0.0,0.0,589.2919585148304,0.0
22:30,0.0,0.0,0.0,0.0,365.11263703013816,0.0
22:45,0.0,0.0,0.0,0.0,337.996749757558,0.0
23:00,0.0,200.0,0.0,600.0,921.4062149785198,200.0
23:15,0.0,0.0,200.0,600.0,516.0748607932077,0.0
23:30,0.0,0.0,0.0,600.0,722.6358464787535,0.0
23:45,0.0,0.0,0.0,600.0,649.9524855610714,0.0
