,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,604.1217072520161,1000.0
08:00,0.0,0.0,0.0,600.0,640.8400571048766,1000.0
08:15,0.0,0.0,0.0,600.0,649.8437776003278,1000.0
08:30,0.0,0.0,0.0,600.0,631.0684580749459,1000.0
08:45,0.0,0.0,200.0,600.0,353.09698208605187,800.0
09:00,792.1035252146123,0.0,200.0,600.0,0.0,600.0
09:15,1168.754116561964,0.0,200.0,600.0,0.0,400.0
09:30,421.8997805219344,0.0,200.0,600.0,0.0,200.0
09:45,439.0767456372803,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.7908964094948,0.0
10:15,0.0,200.0,0.0,600.0,846.4873525564389,200.0
10:30,0.0,0.0,200.0,0.0,83.62682834812591,0.0
10:45,0.0,0.0,0.0,0.0,474.7344962620502,0.0
11:00,0.0,0.0,0.0,0.0,983.5563989217005,0.0
11:15,0.0,0.0,0.0,0.0,568.6678981829212,0.0
11:30,0.0,0.0,0.0,600.0,731.6879652680805,0.0
11:45,0.0,0.0,0.0,600.0,798.5710330396834,0.0
12:00,0.0,0.0,0.0,600.0,646.0132340004524,0.0
12:15,0.0,200.0,0.0,600.0,880.9276705365578,200.0
12:30,0.0,200.0,0.0,600.0,997.5528013880576,400.0
12:45,0.0,0.0,200.0,600.0,473.7566082943699,200.0
13:00,0.0,200.0,0.0,600.0,936.9304120084198,400.0
13:15,0.0,200.0,0.0,600.0,981.6064507698629,600.0
13:30,0.0,200.0,0.0,600.0,926.6264110821191,800.0
13:45,0.0,200.0,0.0,0.0,994.6027157679764,1000.0
14:00,0.0,0.0,0.0,0.0,284.694194782622,1000.0
14:15,0.0,0.0,0.0,0.0,246.12825728247907,1000.0
14:30,0.0,0.0,0.0,0.0,206.68442240138234,1000.0
14:45,0.0,0.0,0.0,600.0,737.656155971001,1000.0
15:00,0.0,0.0,0.0,600.0,767.3368547787802,1000.0
15:15,0.0,0.0,0.0,0.0,236.19217399367497,1000.0
15:30,0.0,0.0,0.0,0.0,606.089557781597,1000.0
15:45,0.0,0.0,0.0,0.0,907.8847631190323,1000.0
16:00,770.8244269074182,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,101.11968374620278,600.0,0.0,898.8803162537972
16:30,1200.0,0.0,55.654521887696774,600.0,0.0,843.2257943661004
16:45,1161.0505284903954,77.10847014809292,200.0,600.0,0.0,720.3342645141934
17:00,1200.0,0.0,200.0,600.0,128.74563153732288,520.3342645141934
17:15,1071.2509709905198,200.0,0.0,600.0,0.0,720.3342645141934
17:30,1184.3817697290872,200.0,0.0,600.0,0.0,920.3342645141934
17:45,1200.0,0.0,200.0,0.0,110.44893215916159,720.3342645141934
18:00,1200.0,0.0,200.0,0.0,212.29015367654324,520.3342645141934
18:15,1200.0,0.0,200.0,600.0,177.19010135296185,320.33426451419336
18:30,1200.0,0.0,200.0,0.0,529.6464069207605,120.33426451419336
18:45,1200.0,0.0,120.33426451419336,600.0,0.0,0.0
19:00,881.257777524402,0.0,0.0,600.0,0.0,0.0
19:15,1119.3538402913073,200.0,0.0,600.0,0.0,200.0
19:30,949.6828677713225,200.0,200.0,600.0,0.0,200.0
19:45,646.9109373161555,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.3052960025643,0.0
20:15,0.0,0.0,0.0,600.0,761.4284544671816,0.0
20:30,0.0,0.0,0.0,600.0,846.3868935013743,0.0
20:45,0.0,0.0,0.0,600.0,697.3157197275189,0.0
21:00,0.0,0.0,0.0,600.0,766.5728810590194,0.0
21:15,0.0,0.0,0.0,0.0,255.46289240227406,0.0
21:30,0.0,0.0,0.0,0.0,212.43959132524293,0.0
21:45,0.0,0.0,0.0,600.0,793.1352031284058,0.0
22:00,0.0,0.0,0.0,0.0,243.423342724146,0.0
22:15,0.0,0.0,0.0,0.0,215.3038720451578,0.0
22:30,0.0,0.0,0.0,600.0,773.8980809029208,0.0
22:45,0.0,0.0,0.0,600.0,629.1712740724876,0.0
23:00,0.0,0.0,0.0,600.0,631.6331198868932,0.0
23:15,0.0,0.0,0.0,600.0,650.2509156875066,0.0
23:30,0.0,0.0,0.0,600.0,653.6494677350079,0.0
23:45,0.0,0.0,0.0,600.0,644.2602927154019,0.0
