,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,680.5208787220733,1000.0
08:00,0.0,0.0,200.0,600.0,536.1435811008387,800.0
08:15,0.0,200.0,0.0,600.0,981.0187024040085,1000.0
08:30,0.0,0.0,0.0,600.0,692.5351891506343,1000.0
08:45,0.0,0.0,200.0,600.0,439.43210398413237,800.0
09:00,446.62311790940703,0.0,200.0,600.0,0.0,600.0
09:15,568.4571622493987,0.0,200.0,600.0,0.0,400.0
09:30,525.6996085983386,0.0,200.0,600.0,0.0,200.0
09:45,401.9042962212112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,565.200879549917,0.0
10:15,0.0,0.0,0.0,600.0,582.6700271018515,0.0
10:30,0.0,200.0,0.0,600.0,846.5699612702462,200.0
10:45,0.0,0.0,200.0,600.0,504.62619931953157,0.0
11:00,0.0,0.0,0.0,600.0,703.3455991409585,0.0
11:15,0.0,0.0,0.0,600.0,559.1731945827323,0.0
11:30,0.0,0.0,0.0,600.0,595.0640314315068,0.0
11:45,0.0,0.0,0.0,600.0,724.9542445401844,0.0
12:00,0.0,0.0,0.0,0.0,215.5703928257276,0.0
12:15,0.0,200.0,0.0,600.0,978.0256597763077,200.0
12:30,0.0,0.0,0.0,600.0,655.2271663108794,200.0
12:45,0.0,0.0,0.0,600.0,699.6720106560847,200.0
13:00,0.0,200.0,0.0,600.0,998.7036779199215,400.0
13:15,0.0,200.0,0.0,600.0,977.9463266842254,600.0
13:30,0.0,200.0,0.0,600.0,906.3756393502035,800.0
13:45,0.0,200.0,0.0,600.0,901.3822534850738,1000.0
14:00,0.0,0.0,200.0,600.0,562.6036689638102,800.0
14:15,0.0,0.0,0.0,600.0,791.1740196313976,800.0
14:30,0.0,0.0,0.0,600.0,751.7359209250158,800.0
14:45,0.0,200.0,0.0,600.0,899.090140492623,1000.0
15:00,0.0,0.0,0.0,600.0,749.6074252318263,1000.0
15:15,0.0,0.0,0.0,600.0,723.7480730838423,1000.0
15:30,0.0,0.0,0.0,600.0,757.3159420767632,1000.0
15:45,0.0,0.0,0.0,600.0,692.6584762509901,1000.0
16:00,699.1552692486365,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,1.178500139061498,600.0,0.0,998.8214998609385
16:30,736.5833995825453,0.0,200.0,600.0,0.0,798.8214998609385
16:45,857.0929159003629,200.0,200.0,600.0,0.0,798.8214998609385
17:00,1030.2175229078275,200.0,0.0,600.0,0.0,998.8214998609385
17:15,1192.72694217129,0.0,0.0,600.0,0.0,998.8214998609385
17:30,552.8106840838004,0.0,200.0,600.0,0.0,798.8214998609385
17:45,1200.0,104.27483007452474,200.0,600.0,0.0,703.0963299354632
18:00,1200.0,0.0,200.0,600.0,18.14827449704194,503.09632993546325
18:15,1200.0,0.0,200.0,600.0,26.577016351071507,303.09632993546325
18:30,1066.135351180805,0.0,103.09632993546325,600.0,0.0,200.0
18:45,1023.6992025119598,0.0,200.0,600.0,0.0,0.0
19:00,958.3203280431305,200.0,0.0,600.0,0.0,200.0
19:15,1031.4808709609142,200.0,0.0,600.0,0.0,400.0
19:30,641.1978995684176,0.0,200.0,600.0,0.0,200.0
19:45,627.2367534084808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.7270630193863,0.0
20:15,0.0,0.0,0.0,600.0,762.1031333645683,0.0
20:30,0.0,200.0,0.0,600.0,934.7023491493854,200.0
20:45,0.0,0.0,200.0,600.0,535.043103756965,0.0
21:00,0.0,0.0,0.0,600.0,777.9038651404868,0.0
21:15,0.0,0.0,0.0,600.0,776.0755367397489,0.0
21:30,0.0,0.0,0.0,600.0,757.8893744314896,0.0
21:45,0.0,0.0,0.0,600.0,752.9977093965704,0.0
22:00,0.0,200.0,0.0,600.0,858.8926756080957,200.0
22:15,0.0,200.0,200.0,600.0,659.8865058049367,200.0
22:30,0.0,0.0,200.0,600.0,440.75359342302534,0.0
22:45,0.0,0.0,0.0,600.0,644.3651917954958,0.0
23:00,0.0,0.0,0.0,600.0,645.1101071414369,0.0
23:15,0.0,0.0,0.0,600.0,763.7155575759107,0.0
23:30,0.0,200.0,0.0,600.0,942.5158738064906,200.0
23:45,0.0,0.0,200.0,600.0,436.75954920359254,0.0
