,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,656.3070573002128,1000.0
15:00,0.0,0.0,0.0,600.0,701.1153083444516,1000.0
15:15,0.0,0.0,0.0,0.0,214.04586138613175,1000.0
15:30,0.0,0.0,0.0,600.0,732.7607776476045,1000.0
15:45,0.0,0.0,0.0,0.0,900.4979986712233,1000.0
16:00,1064.7621833209596,0.0,0.0,600.0,0.0,1000.0
16:15,1024.524876891828,0.0,0.0,600.0,0.0,1000.0
16:30,831.4825249764285,0.0,200.0,600.0,0.0,800.0
16:45,822.5573460073888,0.0,200.0,600.0,0.0,600.0
17:00,602.476169761143,0.0,110.22788499462217,600.0,0.0,489.7721150053778
17:15,459.47361750412006,0.0,200.0,600.0,0.0,289.7721150053778
17:30,822.3863863053703,200.0,200.0,600.0,0.0,289.7721150053778
17:45,1200.0,110.22788499462217,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,313.6089168890933,200.0
18:15,1200.0,0.0,200.0,600.0,487.0991671537797,0.0
18:30,982.0654911874014,0.0,0.0,600.0,0.0,0.0
18:45,778.405033534035,0.0,0.0,600.0,0.0,0.0
19:00,904.4916652276103,105.80794469675175,0.0,600.0,0.0,105.80794469675175
19:15,1067.290805272322,200.0,0.0,600.0,0.0,305.80794469675175
19:30,1200.0,0.0,105.80794469675175,600.0,0.0,200.0
19:45,732.8731580090592,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.0677303958121,0.0
20:15,0.0,0.0,0.0,600.0,977.8821795615643,0.0
20:30,0.0,200.0,0.0,600.0,1001.0198145767888,200.0
20:45,0.0,0.0,200.0,600.0,628.3633182548258,0.0
21:00,0.0,0.0,0.0,0.0,305.03160077867716,0.0
21:15,0.0,0.0,0.0,0.0,578.3129078926279,0.0
21:30,0.0,0.0,0.0,0.0,942.0979930281637,0.0
21:45,0.0,0.0,0.0,0.0,406.9045273609511,0.0
22:00,0.0,0.0,0.0,0.0,343.08926280647466,0.0
22:15,0.0,0.0,0.0,0.0,353.7384273238589,0.0
22:30,0.0,0.0,0.0,0.0,314.87959879803554,0.0
22:45,0.0,0.0,0.0,0.0,257.871025372267,0.0
23:00,0.0,200.0,0.0,600.0,920.814454578516,200.0
23:15,0.0,200.0,200.0,600.0,704.7231362164237,200.0
23:30,0.0,0.0,200.0,600.0,549.743304321963,0.0
23:45,0.0,0.0,0.0,600.0,664.1092666894264,0.0
