,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,645.0763580698317,1000.0
07:45,0.0,0.0,0.0,600.0,630.8342098176619,1000.0
08:00,0.0,0.0,0.0,0.0,354.2428809396317,1000.0
08:15,0.0,0.0,0.0,0.0,1092.1783848619655,1000.0
08:30,0.0,0.0,0.0,600.0,743.9423442999685,1000.0
08:45,0.0,0.0,200.0,600.0,460.9903082642336,800.0
09:00,512.4114216076711,0.0,200.0,600.0,0.0,600.0
09:15,621.9015624680536,0.0,200.0,600.0,0.0,400.0
09:30,528.9798220269595,0.0,200.0,600.0,0.0,200.0
09:45,1124.8549589091308,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,235.12355572516213,0.0
10:15,0.0,0.0,0.0,600.0,672.2595757654872,0.0
10:30,0.0,200.0,0.0,600.0,961.0667102203921,200.0
10:45,0.0,0.0,200.0,600.0,545.755709148396,0.0
11:00,0.0,0.0,0.0,600.0,688.7488708103249,0.0
11:15,0.0,0.0,0.0,600.0,651.2644022639776,0.0
11:30,0.0,0.0,0.0,600.0,612.6287145994683,0.0
11:45,0.0,0.0,0.0,600.0,732.2365004012222,0.0
12:00,0.0,200.0,0.0,0.0,413.8405084360886,200.0
12:15,0.0,200.0,200.0,600.0,676.3200114192967,200.0
12:30,0.0,0.0,200.0,0.0,55.10896654446222,0.0
12:45,0.0,200.0,0.0,0.0,848.2313791644353,200.0
13:00,0.0,200.0,0.0,0.0,832.6525275430756,400.0
13:15,0.0,200.0,0.0,0.0,411.55114066154425,600.0
13:30,0.0,200.0,0.0,0.0,831.6179149313953,800.0
13:45,0.0,200.0,0.0,0.0,614.9642509663975,1000.0
14:00,0.0,0.0,0.0,600.0,725.780514073605,1000.0
14:15,0.0,0.0,0.0,0.0,224.86529995500993,1000.0
14:30,0.0,0.0,0.0,0.0,213.21715122545663,1000.0
14:45,0.0,0.0,0.0,600.0,770.9014391437825,1000.0
15:00,0.0,0.0,0.0,600.0,747.0659961447134,1000.0
15:15,0.0,0.0,0.0,0.0,928.4004155302335,1000.0
15:30,0.0,0.0,0.0,0.0,1169.4940909348807,1000.0
15:45,0.0,0.0,0.0,0.0,348.07086503166744,1000.0
16:00,890.1306466858707,0.0,0.0,600.0,0.0,1000.0
16:15,775.2677579956767,0.0,0.0,600.0,0.0,1000.0
16:30,807.3164408963198,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,88.49822581466515,800.0
17:00,830.4475758106689,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,119.44718930392605,400.0
17:30,1200.0,0.0,200.0,600.0,189.54659868709882,200.0
17:45,958.4333372067381,0.0,200.0,600.0,0.0,0.0
18:00,1185.2591471310686,0.0,0.0,600.0,0.0,0.0
18:15,1061.412462727017,200.0,0.0,600.0,0.0,200.0
18:30,963.0783110234886,0.0,0.0,600.0,0.0,200.0
18:45,668.8033053509614,0.0,200.0,600.0,0.0,0.0
19:00,810.5498828709261,0.0,0.0,600.0,0.0,0.0
19:15,985.8028697907127,200.0,0.0,600.0,0.0,200.0
19:30,856.5308582715483,200.0,200.0,600.0,0.0,200.0
19:45,614.796669933894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,799.7246234361082,0.0
20:15,0.0,0.0,0.0,600.0,896.2791496857212,0.0
20:30,0.0,0.0,0.0,600.0,757.3806603641227,0.0
20:45,0.0,0.0,0.0,600.0,958.4250960039244,0.0
21:00,0.0,0.0,0.0,0.0,394.08036213334015,0.0
21:15,0.0,0.0,0.0,0.0,317.4961137543725,0.0
21:30,0.0,0.0,0.0,0.0,328.8052327539093,0.0
21:45,0.0,0.0,0.0,0.0,206.78281245712708,0.0
22:00,0.0,200.0,0.0,600.0,999.271134700275,200.0
22:15,0.0,0.0,200.0,0.0,75.23034074316831,0.0
22:30,0.0,0.0,0.0,600.0,796.3570264529219,0.0
22:45,0.0,0.0,0.0,600.0,795.7157357105236,0.0
23:00,0.0,0.0,0.0,600.0,714.123040583184,0.0
23:15,0.0,0.0,0.0,600.0,726.8768125298681,0.0
23:30,0.0,200.0,0.0,600.0,970.5345592395045,200.0
23:45,0.0,0.0,200.0,600.0,471.63209873129085,0.0
