,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,675.4948379183218,0.0
12:00,0.0,200.0,0.0,600.0,816.7179579781821,200.0
12:15,0.0,200.0,200.0,600.0,596.0406620427386,200.0
12:30,0.0,0.0,200.0,600.0,372.7578847208953,0.0
12:45,0.0,200.0,0.0,600.0,816.0667149616881,200.0
13:00,0.0,200.0,0.0,600.0,853.4524701786152,400.0
13:15,0.0,200.0,0.0,600.0,995.4847521359654,600.0
13:30,0.0,200.0,0.0,0.0,534.3021065009776,800.0
13:45,0.0,200.0,0.0,600.0,965.9508139001971,1000.0
14:00,0.0,0.0,0.0,600.0,605.1108293584315,1000.0
14:15,0.0,0.0,0.0,600.0,595.0979901965552,1000.0
14:30,0.0,0.0,0.0,600.0,598.5980258583132,1000.0
14:45,0.0,0.0,0.0,0.0,1008.3928927725459,1000.0
15:00,0.0,0.0,0.0,0.0,1141.0077851573253,1000.0
15:15,0.0,0.0,0.0,0.0,583.323288794094,1000.0
15:30,0.0,0.0,0.0,0.0,737.9520943380442,1000.0
15:45,0.0,0.0,0.0,600.0,739.4442475747254,1000.0
16:00,639.3309313445421,0.0,74.79831511887232,600.0,0.0,925.2016848811277
16:15,1200.0,0.0,200.0,600.0,4.238542969638274,725.2016848811277
16:30,854.4402862726579,0.0,0.0,600.0,0.0,725.2016848811277
16:45,960.2172766564031,0.0,200.0,600.0,0.0,525.2016848811277
17:00,1200.0,0.0,200.0,600.0,63.934500989817934,325.2016848811277
17:15,1200.0,0.0,125.20168488112768,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,405.61823350842064,0.0
17:45,1200.0,2.788309267514933,0.0,600.0,0.0,2.788309267514933
18:00,908.5522754933415,200.0,0.0,600.0,0.0,202.78830926751493
18:15,895.3981236086122,200.0,2.788309267514933,600.0,0.0,400.0
18:30,535.8078572240465,0.0,200.0,600.0,0.0,200.0
18:45,516.5328264161187,0.0,200.0,600.0,0.0,0.0
19:00,908.8113510245605,127.44362368906104,0.0,600.0,0.0,127.44362368906104
19:15,1078.961553326226,200.0,0.0,600.0,0.0,327.44362368906104
19:30,1200.0,0.0,127.44362368906104,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,229.4352425743857,0.0
20:00,0.0,0.0,0.0,600.0,898.0706753584764,0.0
20:15,0.0,0.0,0.0,600.0,837.3031302250149,0.0
20:30,0.0,0.0,0.0,600.0,830.2064802346722,0.0
20:45,0.0,0.0,0.0,600.0,893.8566939240268,0.0
21:00,0.0,0.0,0.0,0.0,492.56177976391007,0.0
21:15,0.0,0.0,0.0,0.0,364.0378218287096,0.0
21:30,0.0,0.0,0.0,0.0,704.453554816136,0.0
21:45,0.0,0.0,0.0,0.0,1172.746949792889,0.0
22:00,0.0,200.0,0.0,0.0,558.6541726127235,200.0
22:15,0.0,200.0,200.0,0.0,330.3393034228311,200.0
22:30,0.0,0.0,200.0,0.0,309.9385463400489,0.0
22:45,0.0,0.0,0.0,0.0,353.63495028320943,0.0
23:00,0.0,0.0,0.0,0.0,304.51134081872846,0.0
23:15,0.0,0.0,0.0,0.0,260.19028804162525,0.0
23:30,0.0,200.0,0.0,600.0,942.3950915763307,200.0
23:45,0.0,0.0,200.0,600.0,470.23167892056586,0.0
