,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,662.539971827215,1000.0
14:15,0.0,0.0,0.0,600.0,653.6030141791451,1000.0
14:30,0.0,0.0,0.0,600.0,637.4576785800492,1000.0
14:45,0.0,0.0,0.0,600.0,583.966698120834,1000.0
15:00,0.0,0.0,0.0,600.0,650.7816505271982,1000.0
15:15,0.0,0.0,0.0,600.0,666.6543543639405,1000.0
15:30,0.0,0.0,0.0,600.0,680.6828861074764,1000.0
15:45,0.0,0.0,0.0,600.0,603.6098671993824,1000.0
16:00,643.6933531215195,0.0,0.0,600.0,0.0,1000.0
16:15,658.7367149504015,0.0,0.0,600.0,0.0,1000.0
16:30,678.7041531176374,0.0,200.0,600.0,0.0,800.0
16:45,976.8037171387984,0.0,200.0,600.0,0.0,600.0
17:00,553.941575226949,0.0,200.0,600.0,0.0,400.0
17:15,745.19870086413,0.0,200.0,600.0,0.0,200.0
17:30,703.2553371667764,0.0,200.0,600.0,0.0,0.0
17:45,1085.9626764503566,200.0,0.0,600.0,0.0,200.0
18:00,1132.331641022648,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,238.99823197198384,200.0
18:30,1080.5565434024015,200.0,200.0,600.0,0.0,200.0
18:45,655.6008073656168,0.0,200.0,600.0,0.0,0.0
19:00,766.1910560307938,0.0,0.0,600.0,0.0,0.0
19:15,960.601761663542,200.0,0.0,600.0,0.0,200.0
19:30,813.9424013223356,200.0,200.0,600.0,0.0,200.0
19:45,585.7895209614624,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.6047024792767,0.0
20:15,0.0,0.0,0.0,0.0,481.03141371689117,0.0
20:30,0.0,0.0,0.0,600.0,740.2939685139728,0.0
20:45,0.0,0.0,0.0,0.0,417.4672538342243,0.0
21:00,0.0,0.0,0.0,0.0,327.55294401821607,0.0
21:15,0.0,0.0,0.0,0.0,362.44814602486423,0.0
21:30,0.0,0.0,0.0,0.0,246.55171690796544,0.0
21:45,0.0,0.0,0.0,0.0,309.9777103894546,0.0
22:00,0.0,200.0,0.0,0.0,699.7962825813157,200.0
22:15,0.0,0.0,0.0,0.0,827.9127359766371,200.0
22:30,0.0,0.0,200.0,0.0,323.5210602180583,0.0
22:45,0.0,0.0,0.0,0.0,348.8971512568131,0.0
23:00,0.0,0.0,0.0,0.0,379.7305219597503,0.0
23:15,0.0,0.0,0.0,0.0,439.354535114779,0.0
23:30,0.0,200.0,0.0,0.0,574.732142228067,200.0
23:45,0.0,0.0,200.0,0.0,782.1243557388744,0.0
