,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,220.97603976748115,1000.0
08:00,0.0,0.0,0.0,600.0,795.3004922835522,1000.0
08:15,0.0,0.0,0.0,0.0,448.5610393731392,1000.0
08:30,0.0,0.0,0.0,0.0,726.6402223986843,1000.0
08:45,0.0,0.0,200.0,600.0,563.0097848704365,800.0
09:00,491.45712085610523,0.0,200.0,600.0,0.0,600.0
09:15,592.2951441020758,0.0,200.0,600.0,0.0,400.0
09:30,583.9993156714643,0.0,200.0,600.0,0.0,200.0
09:45,667.3943617347772,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,740.4746037474661,0.0
10:15,0.0,0.0,0.0,0.0,817.2848939814287,0.0
10:30,0.0,0.0,0.0,0.0,589.0286385070017,0.0
10:45,0.0,0.0,0.0,600.0,667.1094461886041,0.0
11:00,0.0,0.0,0.0,600.0,644.5842328040422,0.0
11:15,0.0,0.0,0.0,600.0,586.577469977455,0.0
11:30,0.0,0.0,0.0,600.0,605.4304647033308,0.0
11:45,0.0,0.0,0.0,600.0,656.9862968395206,0.0
12:00,0.0,200.0,0.0,600.0,781.3487935445181,200.0
12:15,0.0,200.0,200.0,600.0,613.813185865072,200.0
12:30,0.0,0.0,200.0,600.0,508.59253450969504,0.0
12:45,0.0,200.0,0.0,600.0,936.4713655019824,200.0
13:00,0.0,200.0,0.0,600.0,865.7314034264975,400.0
13:15,0.0,200.0,0.0,600.0,945.0533907704055,600.0
13:30,0.0,200.0,0.0,0.0,907.6105280538881,800.0
13:45,0.0,200.0,0.0,600.0,978.7521451850367,1000.0
14:00,0.0,0.0,0.0,600.0,680.5843430951375,1000.0
14:15,0.0,0.0,0.0,600.0,728.3560770476611,1000.0
14:30,0.0,0.0,0.0,600.0,608.9893652986502,1000.0
14:45,0.0,0.0,0.0,600.0,605.7571667583505,1000.0
15:00,0.0,0.0,0.0,600.0,786.9669513951424,1000.0
15:15,0.0,0.0,0.0,0.0,236.94850599684884,1000.0
15:30,0.0,0.0,0.0,600.0,731.5499024287258,1000.0
15:45,0.0,0.0,0.0,600.0,782.0533397504973,1000.0
16:00,620.5279089261606,0.0,0.0,600.0,0.0,1000.0
16:15,623.3023421201291,0.0,0.0,600.0,0.0,1000.0
16:30,624.510592135617,0.0,0.0,600.0,0.0,1000.0
16:45,833.9127507930924,0.0,0.0,600.0,0.0,1000.0
17:00,732.6850827740044,0.0,0.0,600.0,0.0,1000.0
17:15,674.705896950353,0.0,0.0,600.0,0.0,1000.0
17:30,665.7672459442119,0.0,0.0,600.0,0.0,1000.0
17:45,672.2017628607177,0.0,0.0,600.0,0.0,1000.0
18:00,761.9461165915573,0.0,0.0,600.0,0.0,1000.0
18:15,774.1384890829643,0.0,0.0,600.0,0.0,1000.0
18:30,734.8416882336707,0.0,0.0,600.0,0.0,1000.0
18:45,771.3948389629068,0.0,200.0,600.0,0.0,800.0
19:00,957.110262126575,0.0,200.0,600.0,0.0,600.0
19:15,1067.8928640635913,0.0,200.0,600.0,0.0,400.0
19:30,949.4877373318934,0.0,200.0,600.0,0.0,200.0
19:45,753.8991782903013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,855.4496376685831,0.0
20:15,0.0,0.0,0.0,600.0,959.0777991608388,0.0
20:30,0.0,0.0,0.0,0.0,408.3189876716055,0.0
20:45,0.0,0.0,0.0,600.0,983.5231508162801,0.0
21:00,0.0,0.0,0.0,0.0,390.4315233555972,0.0
21:15,0.0,0.0,0.0,0.0,465.17380268224207,0.0
21:30,0.0,0.0,0.0,0.0,366.8222885759847,0.0
21:45,0.0,0.0,0.0,0.0,354.2626200945232,0.0
22:00,0.0,200.0,0.0,0.0,448.7029605217792,200.0
22:15,0.0,0.0,0.0,600.0,797.384102719484,200.0
22:30,0.0,0.0,200.0,600.0,457.638865618158,0.0
22:45,0.0,0.0,0.0,600.0,690.5803180051264,0.0
23:00,0.0,0.0,0.0,600.0,656.6820463977887,0.0
23:15,0.0,0.0,0.0,600.0,678.6065981134235,0.0
23:30,0.0,200.0,0.0,600.0,841.5908962909975,200.0
23:45,0.0,0.0,200.0,600.0,454.2413628584238,0.0
