,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,362.90415077296313,0.0
21:15,0.0,0.0,0.0,0.0,319.25828732807446,0.0
21:30,0.0,0.0,0.0,0.0,347.08404914947675,0.0
21:45,0.0,0.0,0.0,0.0,319.30490344843423,0.0
22:00,0.0,0.0,0.0,0.0,296.39274205886863,0.0
22:15,0.0,0.0,0.0,600.0,779.6256133602599,0.0
22:30,0.0,0.0,0.0,600.0,695.2875388442297,0.0
22:45,0.0,0.0,0.0,600.0,629.8788408797441,0.0
23:00,0.0,200.0,0.0,600.0,834.5163903221543,200.0
23:15,0.0,200.0,200.0,600.0,668.0067087664861,200.0
23:30,0.0,0.0,200.0,600.0,482.88635142767475,0.0
23:45,0.0,0.0,0.0,600.0,670.5187936429719,0.0
