,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,830.9214652757701,1000.0
08:30,0.0,0.0,0.0,600.0,610.1854854008337,1000.0
08:45,0.0,0.0,200.0,600.0,418.5384447594288,800.0
09:00,476.69886885972846,0.0,200.0,600.0,0.0,600.0
09:15,411.1643300913579,0.0,200.0,600.0,0.0,400.0
09:30,405.2071719678589,0.0,200.0,600.0,0.0,200.0
09:45,374.0996269296339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.1139325737137,0.0
10:15,0.0,0.0,0.0,600.0,633.7463167299652,0.0
10:30,0.0,0.0,0.0,600.0,623.3280910963308,0.0
10:45,0.0,0.0,0.0,600.0,603.4287738332725,0.0
11:00,0.0,0.0,0.0,600.0,606.6343361477968,0.0
11:15,0.0,0.0,0.0,600.0,609.744598199237,0.0
11:30,0.0,0.0,0.0,600.0,629.4045474816598,0.0
11:45,0.0,0.0,0.0,600.0,625.8561810304853,0.0
12:00,0.0,200.0,0.0,600.0,848.0491005896913,200.0
12:15,0.0,0.0,0.0,600.0,605.6512421492091,200.0
12:30,0.0,0.0,200.0,600.0,392.5537882689224,0.0
12:45,0.0,200.0,0.0,600.0,885.9392143602307,200.0
13:00,0.0,200.0,0.0,600.0,893.6245006890672,400.0
13:15,0.0,200.0,0.0,600.0,887.3785128264334,600.0
13:30,0.0,200.0,0.0,600.0,924.7696552172365,800.0
13:45,0.0,200.0,0.0,600.0,820.0934867026061,1000.0
14:00,0.0,0.0,0.0,600.0,602.8899395126089,1000.0
14:15,0.0,0.0,0.0,600.0,716.3121285302453,1000.0
14:30,0.0,0.0,0.0,600.0,615.8749299810859,1000.0
14:45,0.0,0.0,0.0,600.0,586.3626360306548,1000.0
15:00,0.0,0.0,0.0,600.0,609.1601291748118,1000.0
15:15,0.0,0.0,0.0,600.0,664.6542011578724,1000.0
15:30,0.0,0.0,0.0,600.0,737.5012737574716,1000.0
15:45,0.0,0.0,0.0,600.0,739.7330051421017,1000.0
16:00,1189.5039353112584,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,138.02625949094454,800.0
16:30,1200.0,0.0,200.0,600.0,366.0889057167651,600.0
16:45,965.5134056519464,0.0,200.0,600.0,0.0,400.0
17:00,832.2506664759259,0.0,0.0,600.0,0.0,400.0
17:15,837.9676428557732,0.0,200.0,600.0,0.0,200.0
17:30,731.4647009750605,200.0,200.0,600.0,0.0,200.0
17:45,904.6816218808551,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,86.8603174248392,200.0
18:15,1200.0,0.0,200.0,600.0,271.6379971706872,0.0
18:30,971.7688028164968,200.0,0.0,600.0,0.0,200.0
18:45,590.8608878711019,0.0,200.0,600.0,0.0,0.0
19:00,1092.4636393219685,200.0,0.0,600.0,0.0,200.0
19:15,1016.1575139025362,200.0,0.0,600.0,0.0,400.0
19:30,637.0904240496764,0.0,200.0,600.0,0.0,200.0
19:45,605.1573601427542,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,488.64976118970316,0.0
20:15,0.0,0.0,0.0,0.0,1556.3600290474903,0.0
20:30,0.0,200.0,0.0,0.0,1358.0218666043982,200.0
20:45,0.0,0.0,200.0,0.0,935.7724695646232,0.0
21:00,0.0,0.0,0.0,0.0,715.477594230382,0.0
21:15,0.0,0.0,0.0,600.0,772.8385367956084,0.0
21:30,0.0,0.0,0.0,0.0,277.48174028537363,0.0
21:45,0.0,0.0,0.0,0.0,1152.299642669417,0.0
22:00,0.0,200.0,0.0,0.0,1047.0057484316717,200.0
22:15,0.0,200.0,200.0,0.0,344.3640605779078,200.0
22:30,0.0,0.0,200.0,0.0,41.456006082628875,0.0
22:45,0.0,0.0,0.0,600.0,782.1957872293781,0.0
23:00,0.0,0.0,0.0,600.0,784.6002922399709,0.0
23:15,0.0,0.0,0.0,0.0,217.09566722121514,0.0
23:30,0.0,200.0,0.0,0.0,432.63893774939106,200.0
23:45,0.0,0.0,200.0,600.0,496.84545005055065,0.0
