,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,345.57143406466434,0.0,200.0,600.0,0.0,600.0
09:15,360.6541590083849,0.0,200.0,600.0,0.0,400.0
09:30,393.23260028903235,0.0,200.0,600.0,0.0,200.0
09:45,392.73445077450344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.3980357895482,0.0
10:15,0.0,0.0,0.0,600.0,561.0468359320545,0.0
10:30,0.0,0.0,0.0,600.0,543.4735804712793,0.0
10:45,0.0,0.0,0.0,600.0,590.5116900193202,0.0
11:00,0.0,0.0,0.0,600.0,703.8596963209931,0.0
11:15,0.0,0.0,0.0,600.0,619.7248441291572,0.0
11:30,0.0,0.0,0.0,600.0,565.4647725891873,0.0
11:45,0.0,0.0,0.0,600.0,624.8266573379342,0.0
12:00,0.0,0.0,0.0,600.0,566.1659994576936,0.0
12:15,0.0,0.0,0.0,600.0,644.721898314662,0.0
12:30,0.0,0.0,0.0,600.0,581.7277523980666,0.0
12:45,0.0,200.0,0.0,600.0,826.9450485824916,200.0
13:00,0.0,200.0,0.0,600.0,798.014020905506,400.0
13:15,0.0,200.0,0.0,600.0,826.516202956152,600.0
13:30,0.0,200.0,0.0,600.0,890.9252163538663,800.0
13:45,0.0,200.0,0.0,600.0,860.8460418674009,1000.0
14:00,0.0,0.0,0.0,600.0,644.0326414345897,1000.0
14:15,0.0,0.0,0.0,600.0,646.2161741898467,1000.0
14:30,0.0,0.0,0.0,0.0,227.19569805467856,1000.0
14:45,0.0,0.0,0.0,0.0,251.07081477191366,1000.0
15:00,0.0,0.0,0.0,0.0,237.42184493004413,1000.0
15:15,0.0,0.0,0.0,0.0,276.83595254126345,1000.0
15:30,0.0,0.0,0.0,0.0,210.06950790705918,1000.0
15:45,0.0,0.0,0.0,0.0,379.42661212988264,1000.0
16:00,801.2717862029274,0.0,0.0,600.0,0.0,1000.0
16:15,785.4810461558507,0.0,0.0,600.0,0.0,1000.0
16:30,700.8161722071097,0.0,200.0,600.0,0.0,800.0
16:45,838.8120809676234,0.0,200.0,600.0,0.0,600.0
17:00,813.2776362997737,0.0,200.0,600.0,0.0,400.0
17:15,878.0826603980408,0.0,200.0,600.0,0.0,200.0
17:30,788.3049594503922,0.0,200.0,600.0,0.0,0.0
17:45,1157.07256520489,200.0,0.0,600.0,0.0,200.0
18:00,1125.5203000222173,0.0,0.0,600.0,0.0,200.0
18:15,681.5161242857241,0.0,200.0,600.0,0.0,0.0
18:30,941.0138085846759,0.0,0.0,600.0,0.0,0.0
18:45,970.9290271584438,0.0,0.0,600.0,0.0,0.0
19:00,1003.7987888401195,0.0,0.0,600.0,0.0,0.0
19:15,1084.7052237332732,200.0,0.0,600.0,0.0,200.0
19:30,866.432358481969,200.0,200.0,600.0,0.0,200.0
19:45,631.8477931609741,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.5461642018256,0.0
20:15,0.0,0.0,0.0,0.0,408.358010951978,0.0
20:30,0.0,0.0,0.0,600.0,977.5914959131519,0.0
20:45,0.0,0.0,0.0,0.0,421.3753428056593,0.0
21:00,0.0,0.0,0.0,0.0,442.27272890817534,0.0
21:15,0.0,0.0,0.0,0.0,429.3986011876987,0.0
21:30,0.0,0.0,0.0,0.0,347.0094291553421,0.0
21:45,0.0,0.0,0.0,0.0,1001.4454404433311,0.0
22:00,0.0,200.0,0.0,0.0,550.3668876352332,200.0
22:15,0.0,0.0,0.0,0.0,317.9157306750883,200.0
22:30,0.0,0.0,200.0,0.0,238.95107325121398,0.0
22:45,0.0,0.0,0.0,0.0,429.59387227120027,0.0
23:00,0.0,0.0,0.0,0.0,476.51348105841276,0.0
23:15,0.0,0.0,0.0,0.0,409.75641516955756,0.0
23:30,0.0,200.0,0.0,0.0,587.0471837655844,200.0
23:45,0.0,0.0,200.0,0.0,22.108339878401637,0.0
