,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,557.7753007530199,1000.0
14:30,0.0,0.0,0.0,600.0,553.7962088227348,1000.0
14:45,0.0,0.0,0.0,600.0,610.9371634532346,1000.0
15:00,0.0,0.0,0.0,600.0,686.718971884188,1000.0
15:15,0.0,0.0,0.0,600.0,652.3986163494629,1000.0
15:30,0.0,0.0,200.0,600.0,587.3644468093735,800.0
15:45,0.0,200.0,0.0,0.0,659.0762088569604,1000.0
16:00,738.2883420400949,0.0,200.0,600.0,0.0,800.0
16:15,503.31287742173663,0.0,200.0,600.0,0.0,600.0
16:30,539.054942889519,0.0,200.0,600.0,0.0,400.0
16:45,922.1856375498159,200.0,0.0,600.0,0.0,600.0
17:00,901.4699444495865,200.0,0.0,600.0,0.0,800.0
17:15,536.4044971930251,0.0,200.0,600.0,0.0,600.0
17:30,594.1791887548737,0.0,200.0,600.0,0.0,400.0
17:45,844.2852033038647,200.0,200.0,600.0,0.0,400.0
18:00,891.7488302650909,200.0,0.0,600.0,0.0,600.0
18:15,511.41832983532856,0.0,200.0,600.0,0.0,400.0
18:30,495.9827766399843,0.0,200.0,600.0,0.0,200.0
18:45,545.5055421075142,0.0,200.0,600.0,0.0,0.0
19:00,722.3169603924995,0.0,0.0,600.0,0.0,0.0
19:15,912.2221968962551,200.0,0.0,600.0,0.0,200.0
19:30,783.1016242035201,200.0,200.0,600.0,0.0,200.0
19:45,609.0354637577011,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.400627282012,0.0
20:15,0.0,200.0,0.0,600.0,1024.59713286038,200.0
20:30,0.0,0.0,0.0,600.0,901.1128907580569,200.0
20:45,0.0,0.0,200.0,0.0,420.9013762101829,0.0
21:00,0.0,0.0,0.0,0.0,605.0104871397193,0.0
21:15,0.0,0.0,0.0,0.0,515.6770379643333,0.0
21:30,0.0,0.0,0.0,0.0,466.43484677334646,0.0
21:45,0.0,0.0,0.0,0.0,366.3677564750621,0.0
22:00,0.0,200.0,0.0,0.0,554.4873228323986,200.0
22:15,0.0,0.0,0.0,0.0,448.0553040427148,200.0
22:30,0.0,0.0,200.0,0.0,144.11884872495853,0.0
22:45,0.0,0.0,0.0,0.0,329.86101151684056,0.0
23:00,0.0,0.0,0.0,600.0,795.2909564831377,0.0
23:15,0.0,0.0,0.0,600.0,753.2921177755752,0.0
23:30,0.0,200.0,0.0,0.0,578.8981436422615,200.0
23:45,0.0,0.0,200.0,0.0,14.32045027697211,0.0
