,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,739.9911232077694,1000.0
15:15,0.0,0.0,0.0,600.0,705.9677870192174,1000.0
15:30,0.0,0.0,0.0,600.0,654.193596139518,1000.0
15:45,0.0,0.0,0.0,600.0,744.2997216392055,1000.0
16:00,728.626728331923,0.0,0.0,600.0,0.0,1000.0
16:15,747.4594667293518,0.0,0.0,600.0,0.0,1000.0
16:30,742.9912000427757,0.0,0.0,600.0,0.0,1000.0
16:45,733.9840313572417,0.0,0.0,600.0,0.0,1000.0
17:00,719.1972507174956,0.0,0.0,600.0,0.0,1000.0
17:15,645.0384939430595,0.0,0.0,600.0,0.0,1000.0
17:30,662.716089275833,0.0,0.0,600.0,0.0,1000.0
17:45,627.3158222362301,0.0,0.0,600.0,0.0,1000.0
18:00,724.818275491081,0.0,0.0,600.0,0.0,1000.0
18:15,707.2086305674627,0.0,0.0,600.0,0.0,1000.0
18:30,810.9736466738169,0.0,0.0,600.0,0.0,1000.0
18:45,920.0549361900166,0.0,200.0,600.0,0.0,800.0
19:00,1072.3181821466005,0.0,200.0,600.0,0.0,600.0
19:15,736.1810315985854,0.0,200.0,600.0,0.0,400.0
19:30,1070.6991223511995,0.0,200.0,600.0,0.0,200.0
19:45,867.5734200804138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.98358574884,0.0
20:15,0.0,0.0,0.0,600.0,735.8938408187931,0.0
20:30,0.0,0.0,0.0,600.0,825.6504493299052,0.0
20:45,0.0,0.0,0.0,600.0,819.2832916961817,0.0
21:00,0.0,0.0,0.0,0.0,335.4855200895136,0.0
21:15,0.0,0.0,0.0,0.0,405.3636029049385,0.0
21:30,0.0,0.0,0.0,0.0,440.93383325696584,0.0
21:45,0.0,0.0,0.0,0.0,384.58204137808895,0.0
22:00,0.0,200.0,0.0,0.0,609.480498632658,200.0
22:15,0.0,200.0,200.0,0.0,444.422361209442,200.0
22:30,0.0,0.0,200.0,0.0,471.5631752844348,0.0
22:45,0.0,0.0,0.0,0.0,898.9788543631133,0.0
23:00,0.0,0.0,0.0,0.0,466.8314915358169,0.0
23:15,0.0,0.0,0.0,0.0,585.5217378260332,0.0
23:30,0.0,200.0,0.0,0.0,682.14564462256,200.0
23:45,0.0,0.0,200.0,0.0,222.36475454790104,0.0
