,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,866.0165455263581,600.0
13:30,0.0,200.0,0.0,0.0,427.31125034942767,800.0
13:45,0.0,200.0,0.0,600.0,847.3559315329209,1000.0
14:00,0.0,0.0,0.0,600.0,673.6330643898551,1000.0
14:15,0.0,0.0,0.0,600.0,661.7170245474952,1000.0
14:30,0.0,0.0,0.0,600.0,643.8431113847214,1000.0
14:45,0.0,0.0,0.0,600.0,672.4262895579612,1000.0
15:00,0.0,0.0,0.0,0.0,203.79146002656321,1000.0
15:15,0.0,0.0,0.0,600.0,783.1165885014392,1000.0
15:30,0.0,0.0,200.0,0.0,92.85034394118179,800.0
15:45,0.0,200.0,0.0,0.0,866.9415288819622,1000.0
16:00,709.873676175764,0.0,0.0,600.0,0.0,1000.0
16:15,771.8814632167348,0.0,0.0,600.0,0.0,1000.0
16:30,969.7684582036753,0.0,0.0,600.0,0.0,1000.0
16:45,891.6477624077336,0.0,0.0,600.0,0.0,1000.0
17:00,946.92680360798,0.0,0.0,600.0,0.0,1000.0
17:15,758.0027602288623,0.0,200.0,600.0,0.0,800.0
17:30,842.4897942557748,0.0,0.0,600.0,0.0,800.0
17:45,630.25161452484,0.0,200.0,600.0,0.0,600.0
18:00,1021.9722851682216,200.0,167.7173002678544,600.0,0.0,632.2826997321456
18:15,1200.0,0.0,200.0,600.0,159.1870505623183,432.2826997321456
18:30,598.8364261652464,0.0,200.0,600.0,0.0,232.2826997321456
18:45,593.9844449684663,0.0,200.0,600.0,0.0,32.2826997321456
19:00,1127.7546058099283,200.0,0.0,600.0,0.0,232.2826997321456
19:15,1200.0,0.0,200.0,600.0,2.4084392536899486,32.2826997321456
19:30,1200.0,0.0,32.2826997321456,600.0,0.0,0.0
19:45,835.6356426954162,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.2554902292648,0.0
20:15,0.0,200.0,0.0,600.0,1046.4049787053548,200.0
20:30,0.0,0.0,0.0,600.0,859.0220194407397,200.0
20:45,0.0,0.0,200.0,600.0,673.2903632525349,0.0
21:00,0.0,0.0,0.0,0.0,226.48597465795154,0.0
21:15,0.0,0.0,0.0,0.0,470.85418915784874,0.0
21:30,0.0,0.0,0.0,0.0,308.7415069998694,0.0
21:45,0.0,0.0,0.0,0.0,303.90148516172457,0.0
22:00,0.0,200.0,0.0,0.0,575.0485383177444,200.0
22:15,0.0,0.0,0.0,0.0,385.82339734741447,200.0
22:30,0.0,0.0,200.0,0.0,211.09097860024815,0.0
22:45,0.0,0.0,0.0,0.0,272.7209007435047,0.0
23:00,0.0,0.0,0.0,600.0,795.16975786639,0.0
23:15,0.0,0.0,0.0,0.0,206.26604466555,0.0
23:30,0.0,200.0,0.0,600.0,831.6550813893169,200.0
23:45,0.0,0.0,200.0,600.0,431.39850122987525,0.0
