,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,352.39277187263394,0.0
12:30,0.0,0.0,0.0,600.0,715.2448252674488,0.0
12:45,0.0,200.0,0.0,0.0,424.76146048034275,200.0
13:00,0.0,200.0,0.0,0.0,506.09379564676533,400.0
13:15,0.0,200.0,0.0,0.0,560.4605386510102,600.0
13:30,0.0,200.0,0.0,0.0,407.8002689019594,800.0
13:45,0.0,200.0,0.0,0.0,504.9272342366821,1000.0
14:00,0.0,0.0,0.0,0.0,227.94208468252464,1000.0
14:15,0.0,0.0,0.0,600.0,773.4770532948536,1000.0
14:30,0.0,0.0,0.0,0.0,284.1041681491389,1000.0
14:45,0.0,0.0,0.0,0.0,1004.4520347545836,1000.0
15:00,0.0,0.0,0.0,0.0,773.3244590579795,1000.0
15:15,0.0,0.0,0.0,600.0,747.0738559086092,1000.0
15:30,0.0,0.0,0.0,0.0,248.63892610997226,1000.0
15:45,0.0,0.0,0.0,0.0,352.53149482459816,1000.0
16:00,885.7611039959374,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,193.81036072985444,600.0,0.0,806.1896392701456
16:30,1106.1670858156283,193.81036072985444,0.0,600.0,0.0,1000.0
16:45,732.3207120132363,0.0,0.0,600.0,0.0,1000.0
17:00,778.7593981924208,0.0,0.0,600.0,0.0,1000.0
17:15,741.0108553352644,0.0,0.0,600.0,0.0,1000.0
17:30,757.6598599414502,0.0,0.0,600.0,0.0,1000.0
17:45,810.8133028295349,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,163.49790721834415,600.0,0.0,836.5020927816558
18:15,1200.0,0.0,200.0,600.0,248.38473174141745,636.5020927816558
18:30,1200.0,0.0,200.0,600.0,231.87635154965255,436.50209278165585
18:45,965.8018866542885,0.0,0.0,600.0,0.0,436.50209278165585
19:00,565.2245296446273,0.0,200.0,600.0,0.0,236.50209278165585
19:15,1185.3746057648575,200.0,36.50209278165585,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,546.9425414814557,200.0
19:45,1200.0,0.0,200.0,600.0,330.14400373478657,0.0
20:00,0.0,0.0,0.0,0.0,1350.0337306518186,0.0
20:15,0.0,0.0,0.0,600.0,944.5387429226371,0.0
20:30,0.0,0.0,0.0,600.0,969.9685170483469,0.0
20:45,0.0,0.0,0.0,600.0,896.3201661808064,0.0
21:00,0.0,0.0,0.0,0.0,283.0773662900307,0.0
21:15,0.0,0.0,0.0,0.0,513.8107145558429,0.0
21:30,0.0,0.0,0.0,0.0,1414.9268941294574,0.0
21:45,0.0,0.0,0.0,0.0,654.8661176621563,0.0
22:00,0.0,200.0,0.0,0.0,932.3413740076255,200.0
22:15,0.0,200.0,200.0,0.0,1289.6500464750952,200.0
22:30,0.0,0.0,200.0,0.0,823.453203533376,0.0
22:45,0.0,0.0,0.0,0.0,553.5796545275737,0.0
23:00,0.0,0.0,0.0,0.0,374.4060527531729,0.0
23:15,0.0,0.0,0.0,0.0,274.39538268109806,0.0
23:30,0.0,200.0,0.0,0.0,532.4831437738151,200.0
23:45,0.0,0.0,200.0,0.0,1001.7018996627917,0.0
