,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,943.1103680621218,400.0
13:15,0.0,200.0,0.0,600.0,982.0180546533319,600.0
13:30,0.0,200.0,0.0,600.0,930.6781243578016,800.0
13:45,0.0,200.0,0.0,0.0,950.9235658490543,1000.0
14:00,0.0,0.0,0.0,0.0,295.9749198820094,1000.0
14:15,0.0,0.0,0.0,0.0,231.84847688109437,1000.0
14:30,0.0,0.0,0.0,0.0,201.51539336787113,1000.0
14:45,0.0,0.0,0.0,600.0,738.7658052225606,1000.0
15:00,0.0,0.0,0.0,600.0,769.1197065862285,1000.0
15:15,0.0,0.0,0.0,0.0,245.627204191398,1000.0
15:30,0.0,0.0,0.0,0.0,610.3633190141405,1000.0
15:45,0.0,0.0,0.0,0.0,911.3332262944514,1000.0
16:00,762.4520515118061,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,76.64965400750043,600.0,7.113575619604944,923.3503459924996
16:30,1200.0,0.0,84.77471580098882,600.0,0.0,838.5756301915108
16:45,1200.0,110.12491031062063,200.0,600.0,0.0,748.7005405021314
17:00,1200.0,0.0,200.0,600.0,124.55375074239328,548.7005405021314
17:15,1063.1394885276677,200.0,0.0,600.0,0.0,748.7005405021314
17:30,1197.2194222555167,200.0,0.0,600.0,0.0,948.7005405021314
17:45,1200.0,0.0,200.0,0.0,156.84995563461734,748.7005405021314
18:00,1200.0,0.0,200.0,0.0,231.82687447464514,548.7005405021314
18:15,1200.0,0.0,200.0,600.0,157.31534061021694,348.7005405021314
18:30,1200.0,0.0,200.0,0.0,634.0986450934863,148.7005405021314
18:45,1200.0,0.0,148.7005405021314,600.0,0.0,0.0
19:00,883.394445499533,0.0,0.0,600.0,0.0,0.0
19:15,1118.014389315598,200.0,0.0,600.0,0.0,200.0
19:30,953.0699947023309,200.0,200.0,600.0,0.0,200.0
19:45,640.7202742558972,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.31647968697,0.0
20:15,0.0,0.0,0.0,600.0,765.7261476451629,0.0
20:30,0.0,0.0,0.0,600.0,844.947219127085,0.0
20:45,0.0,0.0,0.0,600.0,695.782018105724,0.0
21:00,0.0,0.0,0.0,600.0,758.6187642024154,0.0
21:15,0.0,0.0,0.0,0.0,270.49571904823136,0.0
21:30,0.0,0.0,0.0,0.0,213.83094178586046,0.0
21:45,0.0,0.0,0.0,600.0,796.4533410092386,0.0
22:00,0.0,0.0,0.0,0.0,233.78156697194086,0.0
22:15,0.0,0.0,0.0,0.0,229.25931911395625,0.0
22:30,0.0,0.0,0.0,600.0,773.736518872012,0.0
22:45,0.0,0.0,0.0,600.0,629.8739776754832,0.0
23:00,0.0,0.0,0.0,600.0,632.0941183251862,0.0
23:15,0.0,0.0,0.0,600.0,648.1739863777229,0.0
23:30,0.0,0.0,0.0,600.0,653.7645723761323,0.0
23:45,0.0,0.0,0.0,600.0,644.4911322480572,0.0
