,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1026.27051483919,0.0,200.0,600.0,0.0,669.304271421084
18:00,1200.0,0.0,200.0,600.0,75.10364575068297,469.30427142108397
18:15,977.3306575602082,0.0,200.0,600.0,0.0,269.30427142108397
18:30,1200.0,0.0,69.30427142108397,600.0,0.0,200.0
18:45,908.4374767667441,0.0,200.0,600.0,0.0,0.0
19:00,844.0369037184198,0.0,0.0,600.0,0.0,0.0
19:15,1021.3342434851643,200.0,0.0,600.0,0.0,200.0
19:30,906.4616697414772,200.0,200.0,600.0,0.0,200.0
19:45,749.8580235364867,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.5540140205287,0.0
20:15,0.0,0.0,0.0,600.0,806.1878397745724,0.0
20:30,0.0,0.0,0.0,600.0,761.0641775612573,0.0
20:45,0.0,0.0,0.0,600.0,833.1988064737877,0.0
21:00,0.0,0.0,0.0,0.0,266.50922834453206,0.0
21:15,0.0,0.0,0.0,0.0,285.0688296883185,0.0
21:30,0.0,0.0,0.0,0.0,407.39125245187205,0.0
21:45,0.0,0.0,0.0,0.0,308.8819982472662,0.0
22:00,0.0,0.0,0.0,0.0,327.21823219782686,0.0
22:15,0.0,0.0,0.0,0.0,366.06500961966634,0.0
22:30,0.0,0.0,0.0,0.0,338.74225670503927,0.0
22:45,0.0,0.0,0.0,0.0,435.10298183323755,0.0
23:00,0.0,200.0,0.0,0.0,641.9366726194527,200.0
23:15,0.0,0.0,200.0,0.0,12.972458477067363,0.0
23:30,0.0,0.0,0.0,0.0,301.7560524154693,0.0
23:45,0.0,0.0,0.0,600.0,748.3296687778184,0.0
