,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,801.6300646366257,400.0
12:45,0.0,0.0,200.0,600.0,411.31966957238785,200.0
13:00,0.0,200.0,0.0,600.0,747.8249579990122,400.0
13:15,0.0,200.0,0.0,600.0,746.1650924176571,600.0
13:30,0.0,200.0,0.0,600.0,791.5642585691523,800.0
13:45,0.0,200.0,0.0,600.0,809.6349782670352,1000.0
14:00,0.0,0.0,0.0,600.0,552.283539819572,1000.0
14:15,0.0,0.0,0.0,600.0,554.378121460463,1000.0
14:30,0.0,0.0,0.0,600.0,553.8763021540102,1000.0
14:45,0.0,0.0,0.0,600.0,611.048281289948,1000.0
15:00,0.0,0.0,0.0,600.0,686.5255379640336,1000.0
15:15,0.0,0.0,0.0,600.0,653.5214990372381,1000.0
15:30,0.0,0.0,200.0,600.0,578.630408746682,800.0
15:45,0.0,200.0,0.0,0.0,682.3914728016953,1000.0
16:00,719.0998276350946,0.0,200.0,600.0,0.0,800.0
16:15,503.13887587257386,0.0,200.0,600.0,0.0,600.0
16:30,539.0543854508776,0.0,200.0,600.0,0.0,400.0
16:45,921.2786394704277,200.0,0.0,600.0,0.0,600.0
17:00,893.7782997218585,200.0,0.0,600.0,0.0,800.0
17:15,532.0310094701873,0.0,200.0,600.0,0.0,600.0
17:30,587.012070904398,0.0,200.0,600.0,0.0,400.0
17:45,835.7103833203906,200.0,200.0,600.0,0.0,400.0
18:00,895.3583341326421,200.0,0.0,600.0,0.0,600.0
18:15,511.10554601796287,0.0,200.0,600.0,0.0,400.0
18:30,500.6437110996135,0.0,200.0,600.0,0.0,200.0
18:45,549.8281387598331,0.0,200.0,600.0,0.0,0.0
19:00,719.3652890665105,0.0,0.0,600.0,0.0,0.0
19:15,907.57027523524,200.0,0.0,600.0,0.0,200.0
19:30,785.5668175175804,200.0,200.0,600.0,0.0,200.0
19:45,612.424016386598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.4450956088344,0.0
20:15,0.0,200.0,0.0,600.0,1028.3371719851332,200.0
20:30,0.0,0.0,0.0,600.0,909.347350114439,200.0
20:45,0.0,0.0,200.0,0.0,411.3590032549565,0.0
21:00,0.0,0.0,0.0,0.0,608.8126224728682,0.0
21:15,0.0,0.0,0.0,0.0,522.2096844281461,0.0
21:30,0.0,0.0,0.0,0.0,451.6533198190144,0.0
21:45,0.0,0.0,0.0,0.0,365.16040724331936,0.0
22:00,0.0,200.0,0.0,0.0,550.9038728669477,200.0
22:15,0.0,0.0,0.0,0.0,453.2398054627948,200.0
22:30,0.0,0.0,200.0,0.0,153.10836262813416,0.0
22:45,0.0,0.0,0.0,0.0,341.7182267036024,0.0
23:00,0.0,0.0,0.0,600.0,794.3499221588763,0.0
23:15,0.0,0.0,0.0,600.0,753.4180074636051,0.0
23:30,0.0,200.0,0.0,0.0,584.5715864688623,200.0
23:45,0.0,0.0,200.0,0.0,12.478420684174637,0.0
