,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,882.4646534512333,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,190.81906684828527,0.0
18:00,1056.8479848287375,200.0,0.0,600.0,0.0,200.0
18:15,960.9051316824934,0.0,0.0,600.0,0.0,200.0
18:30,970.1540867545664,0.0,200.0,600.0,0.0,0.0
18:45,1038.5897496186694,0.0,0.0,600.0,0.0,0.0
19:00,951.9230768642378,0.0,0.0,600.0,0.0,0.0
19:15,1131.251910687129,200.0,0.0,600.0,0.0,200.0
19:30,831.8787270793058,200.0,200.0,600.0,0.0,200.0
19:45,685.601330545453,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.2359726796949,0.0
20:15,0.0,0.0,0.0,600.0,923.1279808018169,0.0
20:30,0.0,0.0,0.0,600.0,929.0129176012199,0.0
20:45,0.0,0.0,0.0,600.0,931.7418886213115,0.0
21:00,0.0,0.0,0.0,0.0,236.40670363086292,0.0
21:15,0.0,0.0,0.0,0.0,252.39176375801654,0.0
21:30,0.0,0.0,0.0,0.0,336.94012788169556,0.0
21:45,0.0,0.0,0.0,0.0,399.43751567071365,0.0
22:00,0.0,0.0,0.0,0.0,252.07471014444303,0.0
22:15,0.0,0.0,0.0,0.0,301.3144356613504,0.0
22:30,0.0,0.0,0.0,0.0,479.5577855778014,0.0
22:45,0.0,0.0,0.0,0.0,980.5538596450526,0.0
23:00,0.0,200.0,0.0,0.0,600.9276285755537,200.0
23:15,0.0,0.0,200.0,0.0,114.54593963864886,0.0
23:30,0.0,0.0,0.0,0.0,287.2030458763979,0.0
23:45,0.0,0.0,0.0,0.0,437.5470799250227,0.0
