,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,702.0929909699735,1000.0
16:00,742.1568293006035,0.0,0.0,600.0,0.0,1000.0
16:15,721.567232251243,0.0,0.0,600.0,0.0,1000.0
16:30,512.3114440631065,0.0,200.0,600.0,0.0,800.0
16:45,906.1119848107519,200.0,0.0,600.0,0.0,1000.0
17:00,751.1293501275534,0.0,0.0,600.0,0.0,1000.0
17:15,852.2367028432417,0.0,0.0,600.0,0.0,1000.0
17:30,843.1284539050789,0.0,0.0,600.0,0.0,1000.0
17:45,875.4882505173741,0.0,0.0,600.0,0.0,1000.0
18:00,871.5080896658279,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,183.63527622241872,600.0,0.0,816.3647237775813
18:30,1200.0,0.0,200.0,600.0,26.163012734217318,616.3647237775813
18:45,1200.0,71.16101240940588,0.0,600.0,0.0,687.5257361869872
19:00,987.6951256255659,0.0,87.52573618698716,600.0,0.0,600.0
19:15,858.7476676757451,0.0,200.0,600.0,0.0,400.0
19:30,987.2893557806201,0.0,200.0,600.0,0.0,200.0
19:45,803.0028541993937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.6930749120481,0.0
20:15,0.0,0.0,0.0,0.0,445.81738729037266,0.0
20:30,0.0,0.0,0.0,0.0,859.7947914848224,0.0
20:45,0.0,0.0,0.0,0.0,921.6575568570797,0.0
21:00,0.0,0.0,0.0,0.0,722.1757863751161,0.0
21:15,0.0,0.0,0.0,0.0,719.101109164785,0.0
21:30,0.0,0.0,0.0,0.0,853.838735858901,0.0
21:45,0.0,0.0,0.0,0.0,686.2305074162489,0.0
22:00,0.0,0.0,0.0,0.0,299.70544548168226,0.0
22:15,0.0,0.0,0.0,0.0,400.9775316559322,0.0
22:30,0.0,0.0,0.0,0.0,287.7844128064252,0.0
22:45,0.0,0.0,0.0,0.0,253.30421822491516,0.0
23:00,0.0,200.0,0.0,0.0,653.9893317678589,200.0
23:15,0.0,0.0,200.0,0.0,236.9306062172157,0.0
23:30,0.0,0.0,0.0,0.0,571.9040611426893,0.0
23:45,0.0,0.0,0.0,0.0,427.5095442170233,0.0
