,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,828.4314642735984,1000.0
08:00,0.0,0.0,0.0,600.0,664.318623747876,1000.0
08:15,0.0,0.0,0.0,600.0,641.0443466173715,1000.0
08:30,0.0,0.0,0.0,600.0,651.9467146110478,1000.0
08:45,0.0,0.0,200.0,600.0,457.94690587209664,800.0
09:00,497.45211927303717,0.0,200.0,600.0,0.0,600.0
09:15,824.9858502129046,0.0,200.0,600.0,0.0,400.0
09:30,771.480806436275,0.0,200.0,600.0,0.0,200.0
09:45,450.64320287854423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.974864503905,0.0
10:15,0.0,0.0,0.0,600.0,697.1720484017461,0.0
10:30,0.0,0.0,0.0,600.0,632.6642311829337,0.0
10:45,0.0,0.0,0.0,600.0,705.2927573629738,0.0
11:00,0.0,0.0,0.0,600.0,616.1121720118963,0.0
11:15,0.0,0.0,0.0,600.0,664.441625113327,0.0
11:30,0.0,0.0,0.0,600.0,622.8299098272408,0.0
11:45,0.0,0.0,0.0,600.0,600.6539127058381,0.0
12:00,0.0,0.0,0.0,600.0,618.74158311712,0.0
12:15,0.0,0.0,0.0,600.0,695.94185582821,0.0
12:30,0.0,200.0,0.0,600.0,817.3440497744543,200.0
12:45,0.0,200.0,200.0,600.0,635.0355992380543,200.0
13:00,0.0,200.0,0.0,600.0,833.5610436620955,400.0
13:15,0.0,200.0,0.0,600.0,762.1085034217831,600.0
13:30,0.0,200.0,0.0,600.0,759.3904601005553,800.0
13:45,0.0,200.0,0.0,600.0,805.3029974206198,1000.0
14:00,0.0,0.0,0.0,600.0,671.5645654685034,1000.0
14:15,0.0,0.0,0.0,600.0,611.9465756652277,1000.0
14:30,0.0,0.0,0.0,600.0,575.2746704959097,1000.0
14:45,0.0,0.0,0.0,600.0,625.5070572754706,1000.0
15:00,0.0,0.0,0.0,600.0,698.8416292248895,1000.0
15:15,0.0,0.0,0.0,600.0,659.4038260718938,1000.0
15:30,0.0,0.0,200.0,600.0,424.75923005693903,800.0
15:45,0.0,200.0,0.0,600.0,791.8053528953311,1000.0
16:00,401.13026328292983,0.0,200.0,600.0,0.0,800.0
16:15,490.7728675215825,0.0,200.0,600.0,0.0,600.0
16:30,489.3149606870554,0.0,200.0,600.0,0.0,400.0
16:45,836.6870670899965,200.0,0.0,600.0,0.0,600.0
17:00,829.0385893752643,200.0,0.0,600.0,0.0,800.0
17:15,611.7087078849881,0.0,200.0,600.0,0.0,600.0
17:30,537.3502827371492,0.0,200.0,600.0,0.0,400.0
17:45,686.8751032362269,200.0,200.0,600.0,0.0,400.0
18:00,817.4816583888592,200.0,0.0,600.0,0.0,600.0
18:15,429.9558638275121,0.0,200.0,600.0,0.0,400.0
18:30,430.9535829587662,0.0,200.0,600.0,0.0,200.0
18:45,523.3584312567156,0.0,200.0,600.0,0.0,0.0
19:00,729.8101369767567,0.0,0.0,600.0,0.0,0.0
19:15,887.8577984397571,200.0,0.0,600.0,0.0,200.0
19:30,674.4299342438118,200.0,200.0,600.0,0.0,200.0
19:45,480.70959400629397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.624845954163,0.0
20:15,0.0,0.0,0.0,600.0,740.7957345371494,0.0
20:30,0.0,0.0,0.0,600.0,845.8199062706226,0.0
20:45,0.0,0.0,0.0,600.0,863.4575762578128,0.0
21:00,0.0,0.0,0.0,600.0,745.0852081184598,0.0
21:15,0.0,0.0,0.0,0.0,410.5623612412801,0.0
21:30,0.0,0.0,0.0,0.0,830.8079657658539,0.0
21:45,0.0,0.0,0.0,0.0,340.4464891527692,0.0
22:00,0.0,200.0,0.0,0.0,419.4700455937049,200.0
22:15,0.0,0.0,200.0,0.0,41.46209052710668,0.0
22:30,0.0,0.0,0.0,0.0,202.89866936935735,0.0
22:45,0.0,0.0,0.0,0.0,207.26800616817576,0.0
23:00,0.0,0.0,0.0,600.0,749.6634897251449,0.0
23:15,0.0,0.0,0.0,600.0,748.3200299280186,0.0
23:30,0.0,200.0,0.0,600.0,967.467614666239,200.0
23:45,0.0,0.0,200.0,0.0,1.1284353892576462,0.0
