,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,723.0716835802629,0.0
10:45,0.0,0.0,0.0,600.0,633.9734837658782,0.0
11:00,0.0,200.0,0.0,600.0,813.721282596596,200.0
11:15,0.0,0.0,200.0,600.0,377.5664951856461,0.0
11:30,0.0,0.0,0.0,600.0,549.0929681558433,0.0
11:45,0.0,0.0,0.0,600.0,599.7879050567542,0.0
12:00,0.0,0.0,0.0,600.0,707.2409064657653,0.0
12:15,0.0,200.0,0.0,600.0,885.9968123733823,200.0
12:30,0.0,200.0,0.0,600.0,779.5166192485246,400.0
12:45,0.0,0.0,200.0,600.0,391.3302613481435,200.0
13:00,0.0,200.0,0.0,600.0,763.7102283744264,400.0
13:15,0.0,200.0,0.0,600.0,789.8177128597008,600.0
13:30,0.0,200.0,0.0,600.0,793.2650485604473,800.0
13:45,0.0,200.0,0.0,600.0,857.082948108256,1000.0
14:00,0.0,0.0,0.0,600.0,601.7679382375495,1000.0
14:15,0.0,0.0,0.0,600.0,596.3445519144638,1000.0
14:30,0.0,0.0,0.0,600.0,653.3855330491524,1000.0
14:45,0.0,0.0,0.0,600.0,663.3867308373963,1000.0
15:00,0.0,0.0,0.0,0.0,700.4620334133116,1000.0
15:15,0.0,0.0,0.0,0.0,804.2136888447644,1000.0
15:30,0.0,0.0,0.0,600.0,664.2658983106259,1000.0
15:45,0.0,0.0,0.0,0.0,329.13707784121016,1000.0
16:00,676.4925423443489,0.0,0.0,600.0,0.0,1000.0
16:15,806.708366881422,0.0,0.0,600.0,0.0,1000.0
16:30,602.6404712887057,0.0,200.0,600.0,0.0,800.0
16:45,906.8589942421195,0.0,200.0,600.0,0.0,600.0
17:00,984.3592694669235,0.0,200.0,600.0,0.0,400.0
17:15,895.6728000830788,0.0,200.0,600.0,0.0,200.0
17:30,737.3618025333672,0.0,200.0,600.0,0.0,0.0
17:45,1078.8062120812015,200.0,0.0,600.0,0.0,200.0
18:00,1121.157475397324,200.0,0.0,600.0,0.0,400.0
18:15,860.2345406627248,200.0,200.0,600.0,0.0,400.0
18:30,719.0820844024187,0.0,200.0,600.0,0.0,200.0
18:45,688.7465060566576,0.0,200.0,600.0,0.0,0.0
19:00,834.2691276420838,0.0,0.0,600.0,0.0,0.0
19:15,1064.1468199247834,200.0,0.0,600.0,0.0,200.0
19:30,849.1724985374725,200.0,200.0,600.0,0.0,200.0
19:45,675.9555971276252,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.0163329229102,0.0
20:15,0.0,200.0,0.0,600.0,1166.6339426110785,200.0
20:30,0.0,0.0,200.0,600.0,727.7407325231782,0.0
20:45,0.0,0.0,0.0,0.0,422.07868600214124,0.0
21:00,0.0,200.0,0.0,0.0,611.4790043598384,200.0
21:15,0.0,0.0,200.0,0.0,328.50333971866735,0.0
21:30,0.0,0.0,0.0,0.0,413.7249361153323,0.0
21:45,0.0,0.0,0.0,0.0,597.7341383620311,0.0
22:00,0.0,0.0,0.0,0.0,304.64973238070826,0.0
22:15,0.0,0.0,0.0,0.0,237.88855624420643,0.0
22:30,0.0,0.0,0.0,0.0,289.4725875569739,0.0
22:45,0.0,0.0,0.0,0.0,334.85476979859067,0.0
23:00,0.0,200.0,0.0,0.0,438.5382154706817,200.0
23:15,0.0,0.0,200.0,0.0,782.7949503707488,0.0
23:30,0.0,0.0,0.0,0.0,718.7969170420788,0.0
23:45,0.0,0.0,0.0,0.0,255.3230880377499,0.0
