,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,432.3050785304084,1000.0
08:00,0.0,0.0,0.0,0.0,273.77248281262166,1000.0
08:15,0.0,0.0,0.0,600.0,719.281915574531,1000.0
08:30,0.0,0.0,0.0,600.0,641.4478193595122,1000.0
08:45,0.0,0.0,200.0,600.0,385.7243349362527,800.0
09:00,437.5430776595174,0.0,200.0,600.0,0.0,600.0
09:15,441.39479778960185,0.0,200.0,600.0,0.0,400.0
09:30,350.70788780463954,0.0,200.0,600.0,0.0,200.0
09:45,345.9373339732242,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.3438929474812,0.0
10:15,0.0,0.0,0.0,600.0,657.3081606960568,0.0
10:30,0.0,0.0,0.0,600.0,673.2350109160715,0.0
10:45,0.0,0.0,0.0,600.0,633.3005815899528,0.0
11:00,0.0,0.0,0.0,600.0,726.2127081501251,0.0
11:15,0.0,0.0,0.0,0.0,774.8500828863786,0.0
11:30,0.0,0.0,0.0,0.0,378.24824055454076,0.0
11:45,0.0,0.0,0.0,0.0,750.9304874612661,0.0
12:00,0.0,200.0,0.0,0.0,779.0964750822683,200.0
12:15,0.0,200.0,200.0,600.0,733.0690058151587,200.0
12:30,0.0,0.0,200.0,600.0,498.59409468075273,0.0
12:45,0.0,200.0,0.0,600.0,864.4362752439063,200.0
13:00,0.0,200.0,0.0,600.0,793.2405983417813,400.0
13:15,0.0,200.0,0.0,600.0,756.7120959340432,600.0
13:30,0.0,200.0,0.0,600.0,793.5181540840229,800.0
13:45,0.0,200.0,0.0,600.0,891.6357941846933,1000.0
14:00,0.0,0.0,0.0,0.0,727.541051785113,1000.0
14:15,0.0,0.0,0.0,0.0,378.58345722694884,1000.0
14:30,0.0,0.0,0.0,0.0,688.606857150858,1000.0
14:45,0.0,0.0,0.0,0.0,712.0373568689603,1000.0
15:00,0.0,0.0,0.0,0.0,930.0978938051896,1000.0
15:15,0.0,0.0,0.0,0.0,905.6031513295504,1000.0
15:30,0.0,0.0,0.0,0.0,485.25301636695144,1000.0
15:45,0.0,0.0,0.0,600.0,651.5359092622191,1000.0
16:00,743.2158414125139,0.0,0.0,600.0,0.0,1000.0
16:15,600.8846811837424,0.0,0.0,600.0,0.0,1000.0
16:30,591.7316709806871,0.0,0.0,600.0,0.0,1000.0
16:45,735.398877817902,0.0,0.0,600.0,0.0,1000.0
17:00,690.2246002854667,0.0,0.0,600.0,0.0,1000.0
17:15,990.6474300647801,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,173.639355433344,600.0,0.0,826.360644566656
17:45,1146.175532147559,173.639355433344,0.0,600.0,0.0,1000.0
18:00,959.4238222651118,0.0,0.0,600.0,0.0,1000.0
18:15,812.5302881842131,0.0,0.0,600.0,0.0,1000.0
18:30,675.4714299902645,0.0,200.0,600.0,0.0,800.0
18:45,1200.0,0.0,200.0,600.0,446.1483749665085,600.0
19:00,1000.1152012278685,0.0,200.0,600.0,0.0,400.0
19:15,946.0901534104125,0.0,200.0,600.0,0.0,200.0
19:30,954.6009329238623,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,470.72046462167464,0.0
20:00,0.0,0.0,0.0,0.0,801.8788044001288,0.0
20:15,0.0,0.0,0.0,600.0,880.5239449814433,0.0
20:30,0.0,0.0,0.0,600.0,956.9957931734318,0.0
20:45,0.0,0.0,0.0,0.0,610.0189472219847,0.0
21:00,0.0,0.0,0.0,0.0,707.5337987065095,0.0
21:15,0.0,0.0,0.0,0.0,843.8920478768657,0.0
21:30,0.0,0.0,0.0,0.0,1348.8993422174071,0.0
21:45,0.0,0.0,0.0,0.0,484.0879228766292,0.0
22:00,0.0,0.0,0.0,0.0,636.3684833292932,0.0
22:15,0.0,0.0,0.0,0.0,587.7845759791733,0.0
22:30,0.0,0.0,0.0,0.0,541.5621025169368,0.0
22:45,0.0,0.0,0.0,0.0,206.19255675582673,0.0
23:00,0.0,200.0,0.0,600.0,841.0184975664665,200.0
23:15,0.0,200.0,200.0,600.0,629.2616059908536,200.0
23:30,0.0,0.0,200.0,600.0,477.2640287598033,0.0
23:45,0.0,0.0,0.0,600.0,666.3424606733429,0.0
