,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,634.3376318311587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.5605708192056,0.0
20:15,0.0,0.0,0.0,600.0,759.5175149820063,0.0
20:30,0.0,200.0,0.0,600.0,932.7869815133769,200.0
20:45,0.0,0.0,200.0,600.0,539.619875855427,0.0
21:00,0.0,0.0,0.0,600.0,772.1561889053303,0.0
21:15,0.0,0.0,0.0,600.0,783.8886093859575,0.0
21:30,0.0,0.0,0.0,600.0,760.3213708426812,0.0
21:45,0.0,0.0,0.0,600.0,752.1148119709563,0.0
22:00,0.0,0.0,0.0,600.0,658.3319844434841,0.0
22:15,0.0,0.0,0.0,600.0,659.2006486888346,0.0
22:30,0.0,0.0,0.0,600.0,642.2571068974223,0.0
22:45,0.0,0.0,0.0,600.0,646.3706842011886,0.0
23:00,0.0,200.0,0.0,600.0,846.7399595421523,200.0
23:15,0.0,0.0,200.0,600.0,568.3535766843211,0.0
23:30,0.0,0.0,0.0,600.0,737.5128543230478,0.0
23:45,0.0,0.0,0.0,600.0,638.8229583126359,0.0
