,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,775.5444646981373,800.0
13:45,0.0,200.0,0.0,600.0,960.1854098500119,1000.0
14:00,0.0,0.0,0.0,600.0,682.1580631841401,1000.0
14:15,0.0,0.0,0.0,600.0,649.9378033320262,1000.0
14:30,0.0,0.0,0.0,600.0,702.5993497375845,1000.0
14:45,0.0,0.0,0.0,600.0,759.0026402627316,1000.0
15:00,0.0,0.0,0.0,0.0,299.0398292997562,1000.0
15:15,0.0,0.0,0.0,600.0,764.020873878658,1000.0
15:30,0.0,0.0,0.0,600.0,774.9157208553146,1000.0
15:45,0.0,0.0,0.0,600.0,715.6079536865827,1000.0
16:00,763.8697576518105,0.0,0.0,600.0,0.0,1000.0
16:15,793.0414679475357,0.0,0.0,600.0,0.0,1000.0
16:30,526.2908406143134,0.0,200.0,600.0,0.0,800.0
16:45,635.3651204097966,106.79860343229393,200.0,600.0,0.0,706.7986034322939
17:00,1135.540672424669,0.0,200.0,600.0,0.0,506.79860343229393
17:15,1200.0,0.0,200.0,600.0,377.30944735853745,306.79860343229393
17:30,1200.0,120.47539400983783,0.0,600.0,0.0,427.27399744213176
17:45,514.1855486063512,0.0,200.0,600.0,0.0,227.27399744213176
18:00,824.747555314616,200.0,0.0,600.0,0.0,427.27399744213176
18:15,892.4590274551106,200.0,0.0,600.0,0.0,627.2739974421318
18:30,650.6584083410695,0.0,200.0,600.0,0.0,427.27399744213176
18:45,674.7950008490266,0.0,200.0,600.0,0.0,227.27399744213176
19:00,1200.0,0.0,200.0,600.0,129.17323315669773,27.27399744213176
19:15,1200.0,0.0,27.27399744213176,600.0,0.0,0.0
19:30,830.1380950264712,0.0,0.0,600.0,0.0,0.0
19:45,896.5334967061845,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.3330589088522,0.0
20:15,0.0,0.0,0.0,600.0,781.1378923184914,0.0
20:30,0.0,200.0,0.0,600.0,985.2166106401941,200.0
20:45,0.0,0.0,200.0,600.0,626.0406699275954,0.0
21:00,0.0,0.0,0.0,0.0,360.80093961946943,0.0
21:15,0.0,0.0,0.0,0.0,274.85347506871835,0.0
21:30,0.0,0.0,0.0,0.0,220.17465739915207,0.0
21:45,0.0,0.0,0.0,0.0,209.71346043984667,0.0
22:00,0.0,0.0,0.0,600.0,798.5840819623113,0.0
22:15,0.0,0.0,0.0,600.0,788.2003266892063,0.0
22:30,0.0,0.0,0.0,0.0,281.8213487780579,0.0
22:45,0.0,0.0,0.0,0.0,288.53242376085615,0.0
23:00,0.0,0.0,0.0,600.0,641.599942678954,0.0
23:15,0.0,0.0,0.0,600.0,706.004575246845,0.0
23:30,0.0,0.0,0.0,600.0,718.4647592193685,0.0
23:45,0.0,0.0,0.0,600.0,700.4115398000588,0.0
