,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,769.9825159817835,400.0
13:15,0.0,200.0,0.0,600.0,819.2044020046162,600.0
13:30,0.0,200.0,0.0,600.0,805.500028614109,800.0
13:45,0.0,200.0,0.0,600.0,862.3792405800227,1000.0
14:00,0.0,0.0,0.0,600.0,579.5921767428563,1000.0
14:15,0.0,0.0,0.0,600.0,567.4579480197312,1000.0
14:30,0.0,0.0,0.0,600.0,553.1943210553198,1000.0
14:45,0.0,0.0,0.0,600.0,551.3776036672588,1000.0
15:00,0.0,0.0,0.0,600.0,644.8726567758741,1000.0
15:15,0.0,0.0,0.0,600.0,761.9205804653261,1000.0
15:30,0.0,0.0,0.0,600.0,649.1260351938573,1000.0
15:45,0.0,0.0,0.0,600.0,697.2229741958578,1000.0
16:00,704.826778853051,0.0,0.0,600.0,0.0,1000.0
16:15,660.809717001273,0.0,0.0,600.0,0.0,1000.0
16:30,759.0582371952962,0.0,0.0,600.0,0.0,1000.0
16:45,843.1393284085434,0.0,0.0,600.0,0.0,1000.0
17:00,961.0676417101774,0.0,0.0,600.0,0.0,1000.0
17:15,758.1672362896055,0.0,0.0,600.0,0.0,1000.0
17:30,788.8522585475837,0.0,0.0,600.0,0.0,1000.0
17:45,853.256416264071,0.0,0.0,600.0,0.0,1000.0
18:00,988.3998808994822,0.0,0.0,600.0,0.0,1000.0
18:15,943.3153240411391,0.0,0.0,600.0,0.0,1000.0
18:30,839.224261912419,0.0,200.0,600.0,0.0,800.0
18:45,745.1825173003474,0.0,200.0,600.0,0.0,600.0
19:00,881.424343611604,0.0,200.0,600.0,0.0,400.0
19:15,1080.1311930321078,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,200.1711212984128,200.0
19:45,731.9515547758806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.8118838829707,0.0
20:15,0.0,0.0,0.0,0.0,444.1114395524135,0.0
20:30,0.0,0.0,0.0,600.0,901.7825420527803,0.0
20:45,0.0,0.0,0.0,600.0,905.2378445678717,0.0
21:00,0.0,0.0,0.0,0.0,350.4319011521899,0.0
21:15,0.0,0.0,0.0,0.0,371.7845808303027,0.0
21:30,0.0,0.0,0.0,0.0,599.9229863128853,0.0
21:45,0.0,0.0,0.0,0.0,1129.4588579755462,0.0
22:00,0.0,0.0,0.0,0.0,560.4741896133224,0.0
22:15,0.0,0.0,0.0,0.0,456.16660546005824,0.0
22:30,0.0,0.0,0.0,0.0,557.0678389994397,0.0
22:45,0.0,0.0,0.0,0.0,423.9428610891438,0.0
23:00,0.0,200.0,0.0,0.0,728.6884229248899,200.0
23:15,0.0,0.0,200.0,0.0,194.67969379800786,0.0
23:30,0.0,0.0,0.0,0.0,375.29776191466726,0.0
23:45,0.0,0.0,0.0,0.0,510.9124512875165,0.0
