,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,902.8249313368239,0.0
11:30,0.0,0.0,0.0,0.0,956.1875804501361,0.0
11:45,0.0,0.0,0.0,0.0,258.59731444473834,0.0
12:00,0.0,0.0,0.0,0.0,1153.2447374679655,0.0
12:15,0.0,0.0,0.0,0.0,1517.2993421691674,0.0
12:30,0.0,0.0,0.0,0.0,880.2230871925466,0.0
12:45,0.0,200.0,0.0,0.0,1088.5088649019062,200.0
13:00,0.0,200.0,0.0,0.0,484.09885727083326,400.0
13:15,0.0,200.0,0.0,0.0,1032.4902321868547,600.0
13:30,0.0,200.0,0.0,0.0,549.9753648706641,800.0
13:45,0.0,200.0,0.0,600.0,735.4960859559178,1000.0
14:00,0.0,0.0,200.0,600.0,334.63995820073944,800.0
14:15,0.0,0.0,200.0,600.0,338.5548122854299,600.0
14:30,0.0,200.0,0.0,600.0,740.9143722154837,800.0
14:45,0.0,200.0,0.0,600.0,771.2617476630488,1000.0
15:00,0.0,0.0,0.0,600.0,637.6086232784603,1000.0
15:15,0.0,0.0,200.0,600.0,402.04600668832563,800.0
15:30,0.0,0.0,0.0,600.0,568.4399234228748,800.0
15:45,0.0,200.0,0.0,600.0,771.5675483547616,1000.0
16:00,595.2157084033654,0.0,0.0,600.0,0.0,1000.0
16:15,619.4884421091182,0.0,0.0,600.0,0.0,1000.0
16:30,596.2965426352463,0.0,0.0,600.0,0.0,1000.0
16:45,600.7696891559631,0.0,0.0,600.0,0.0,1000.0
17:00,610.6154392279196,0.0,0.0,600.0,0.0,1000.0
17:15,619.809250432625,0.0,0.0,600.0,0.0,1000.0
17:30,614.9166991834729,0.0,0.0,600.0,0.0,1000.0
17:45,411.0391858398401,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,106.0454697510279,600.0
18:15,1006.7961861420852,72.40874684389223,200.0,600.0,0.0,472.40874684389223
18:30,692.2773585753486,0.0,200.0,600.0,0.0,272.40874684389223
18:45,424.9707543171604,0.0,200.0,600.0,0.0,72.40874684389223
19:00,1200.0,127.59125315610777,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,113.33323766260037,0.0
19:30,1117.4272338842866,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,181.58140383865953,0.0
20:00,0.0,0.0,0.0,600.0,809.8920601682552,0.0
20:15,0.0,0.0,0.0,600.0,675.6702806091401,0.0
20:30,0.0,0.0,0.0,600.0,652.2146855867113,0.0
20:45,0.0,0.0,0.0,600.0,676.7194959733939,0.0
21:00,0.0,0.0,0.0,600.0,722.6769466813082,0.0
21:15,0.0,0.0,0.0,0.0,822.5776555111339,0.0
21:30,0.0,0.0,0.0,0.0,680.9968208066574,0.0
21:45,0.0,0.0,0.0,0.0,299.04285559667056,0.0
22:00,0.0,0.0,0.0,0.0,715.7287238624751,0.0
22:15,0.0,0.0,0.0,0.0,326.1170677581157,0.0
22:30,0.0,0.0,0.0,600.0,742.6103110162145,0.0
22:45,0.0,0.0,0.0,600.0,716.452332339082,0.0
23:00,0.0,200.0,0.0,600.0,829.4392681507884,200.0
23:15,0.0,200.0,200.0,600.0,630.5350799136046,200.0
23:30,0.0,0.0,200.0,600.0,473.9643105991818,0.0
23:45,0.0,0.0,0.0,600.0,748.7571608496876,0.0
