,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,924.2114289080964,0.0,200.0,600.0,0.0,400.0
19:30,753.462997877129,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,458.6058641265395,0.0
20:00,0.0,0.0,0.0,0.0,795.1520298793524,0.0
20:15,0.0,0.0,0.0,600.0,895.5483967686685,0.0
20:30,0.0,0.0,0.0,600.0,947.9047993807778,0.0
20:45,0.0,0.0,0.0,0.0,621.4004659894138,0.0
21:00,0.0,0.0,0.0,0.0,728.1734227586142,0.0
21:15,0.0,0.0,0.0,0.0,837.8164075108735,0.0
21:30,0.0,0.0,0.0,0.0,1365.5994192393046,0.0
21:45,0.0,0.0,0.0,0.0,481.35306131066767,0.0
22:00,0.0,200.0,0.0,0.0,850.9739715094773,200.0
22:15,0.0,0.0,200.0,0.0,389.37843354581855,0.0
22:30,0.0,0.0,0.0,0.0,551.959828120579,0.0
22:45,0.0,0.0,0.0,0.0,204.83041972894262,0.0
23:00,0.0,0.0,0.0,600.0,642.189936416371,0.0
23:15,0.0,0.0,0.0,600.0,628.3846074063541,0.0
23:30,0.0,200.0,0.0,600.0,879.535020175091,200.0
23:45,0.0,0.0,200.0,600.0,466.33059000094636,0.0
