,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,885.2537739202976,0.0,200.0,600.0,0.0,705.4318753037705
16:45,475.9626719416095,0.0,200.0,600.0,0.0,505.43187530377054
17:00,1059.9152522165637,0.0,200.0,600.0,0.0,305.43187530377054
17:15,555.306307832067,0.0,200.0,600.0,0.0,105.43187530377054
17:30,667.5350641652424,0.0,105.43187530377054,600.0,0.0,0.0
17:45,899.1922742107631,200.0,0.0,600.0,0.0,200.0
18:00,1016.8969502139344,200.0,0.0,600.0,0.0,400.0
18:15,875.0414715091832,200.0,200.0,600.0,0.0,400.0
18:30,787.3544472130059,0.0,200.0,600.0,0.0,200.0
18:45,773.8529865558814,0.0,200.0,600.0,0.0,0.0
19:00,840.9017853203177,0.0,0.0,600.0,0.0,0.0
19:15,945.0069715671733,200.0,0.0,600.0,0.0,200.0
19:30,817.4288290394521,200.0,200.0,600.0,0.0,200.0
19:45,798.9999675119457,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,678.4755421550581,0.0
20:15,0.0,0.0,0.0,0.0,472.8210217289367,0.0
20:30,0.0,200.0,0.0,600.0,1044.4845231474544,200.0
20:45,0.0,0.0,200.0,600.0,759.198999057837,0.0
21:00,0.0,0.0,0.0,0.0,446.91203199524614,0.0
21:15,0.0,0.0,0.0,0.0,543.1031084201484,0.0
21:30,0.0,0.0,0.0,0.0,471.9591696259989,0.0
21:45,0.0,0.0,0.0,0.0,383.92651026073514,0.0
22:00,0.0,0.0,0.0,0.0,452.94913785111777,0.0
22:15,0.0,0.0,0.0,0.0,358.65637271984474,0.0
22:30,0.0,0.0,0.0,0.0,336.9615733624612,0.0
22:45,0.0,0.0,0.0,0.0,356.7409295349066,0.0
23:00,0.0,200.0,0.0,600.0,936.7604005147068,200.0
23:15,0.0,0.0,200.0,600.0,466.5074400297186,0.0
23:30,0.0,0.0,0.0,600.0,777.5354481117249,0.0
23:45,0.0,0.0,0.0,600.0,763.7198692309628,0.0
