,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,796.9833782890569,400.0
13:15,0.0,200.0,0.0,600.0,822.1392488595038,600.0
13:30,0.0,200.0,0.0,600.0,830.0851546951981,800.0
13:45,0.0,200.0,0.0,600.0,795.4862297197863,1000.0
14:00,0.0,0.0,0.0,600.0,594.2248950888772,1000.0
14:15,0.0,0.0,0.0,600.0,607.9232828690141,1000.0
14:30,0.0,0.0,0.0,600.0,650.3714317377777,1000.0
14:45,0.0,0.0,0.0,600.0,614.1257891056878,1000.0
15:00,0.0,0.0,0.0,600.0,616.2489285309344,1000.0
15:15,0.0,0.0,0.0,600.0,620.255838517026,1000.0
15:30,0.0,0.0,0.0,600.0,619.8426376326073,1000.0
15:45,0.0,0.0,0.0,600.0,661.7486095744712,1000.0
16:00,708.1685670003715,0.0,0.0,600.0,0.0,1000.0
16:15,731.24944316235,0.0,0.0,600.0,0.0,1000.0
16:30,1180.8291983256136,0.0,0.0,600.0,0.0,1000.0
16:45,1105.5420003187653,0.0,0.0,600.0,0.0,1000.0
17:00,781.331202036349,0.0,0.0,600.0,0.0,1000.0
17:15,834.5020353523219,0.0,0.0,600.0,0.0,1000.0
17:30,926.8884057467774,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,224.4924244383419,800.0
18:00,1200.0,0.0,200.0,0.0,69.47396662862275,600.0
18:15,1200.0,0.0,200.0,600.0,76.80019578776819,400.0
18:30,1200.0,0.0,2.130687066152859,600.0,0.0,397.86931293384714
18:45,1200.0,0.0,200.0,600.0,34.400097218469455,197.86931293384714
19:00,1200.0,0.0,197.86931293384714,600.0,176.23856149405992,0.0
19:15,853.8563325954462,0.0,0.0,600.0,0.0,0.0
19:30,895.7232556475043,0.0,0.0,600.0,0.0,0.0
19:45,1150.2874596141946,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,884.6528923542213,0.0
20:15,0.0,0.0,0.0,600.0,875.5338806693553,0.0
20:30,0.0,0.0,0.0,600.0,837.1144506868932,0.0
20:45,0.0,0.0,0.0,600.0,852.3735433587901,0.0
21:00,0.0,0.0,0.0,0.0,250.88524820286918,0.0
21:15,0.0,0.0,0.0,0.0,318.1878479212574,0.0
21:30,0.0,0.0,0.0,0.0,454.5248823899986,0.0
21:45,0.0,0.0,0.0,0.0,553.248498362655,0.0
22:00,0.0,0.0,0.0,0.0,1091.2115226615938,0.0
22:15,0.0,0.0,0.0,0.0,597.2097908477276,0.0
22:30,0.0,0.0,0.0,0.0,505.81609561008827,0.0
22:45,0.0,0.0,0.0,0.0,599.045983295786,0.0
23:00,0.0,200.0,0.0,0.0,948.6206759294365,200.0
23:15,0.0,200.0,200.0,0.0,592.0220180294891,200.0
23:30,0.0,0.0,200.0,0.0,80.40759167475926,0.0
23:45,0.0,0.0,0.0,600.0,632.9334545325924,0.0
