,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,785.2912583069941,1000.0
08:30,0.0,0.0,0.0,600.0,689.586821224606,1000.0
08:45,0.0,0.0,200.0,600.0,444.5303241319432,800.0
09:00,445.44053980087483,0.0,200.0,600.0,0.0,600.0
09:15,579.2892032306024,0.0,200.0,600.0,0.0,400.0
09:30,523.2140389236317,0.0,200.0,600.0,0.0,200.0
09:45,402.10022527927435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.8231401537665,0.0
10:15,0.0,0.0,0.0,600.0,583.263937131278,0.0
10:30,0.0,0.0,0.0,600.0,641.9175241055194,0.0
10:45,0.0,0.0,0.0,600.0,707.2783506073285,0.0
11:00,0.0,0.0,0.0,600.0,702.7696946275751,0.0
11:15,0.0,0.0,0.0,600.0,558.7517155798834,0.0
11:30,0.0,0.0,0.0,600.0,596.2248141832118,0.0
11:45,0.0,0.0,0.0,600.0,717.5653246127107,0.0
12:00,0.0,0.0,0.0,0.0,215.10845095640983,0.0
12:15,0.0,0.0,0.0,600.0,771.9074780717995,0.0
12:30,0.0,0.0,0.0,600.0,660.0948465070171,0.0
12:45,0.0,200.0,0.0,600.0,900.0755980809355,200.0
13:00,0.0,200.0,0.0,0.0,401.50501453086105,400.0
13:15,0.0,200.0,0.0,600.0,970.8526618489159,600.0
13:30,0.0,200.0,0.0,600.0,905.444974608983,800.0
13:45,0.0,200.0,0.0,600.0,896.2561933714337,1000.0
14:00,0.0,0.0,0.0,600.0,762.1218798286693,1000.0
14:15,0.0,0.0,0.0,600.0,793.3974796842818,1000.0
14:30,0.0,0.0,0.0,600.0,744.4757687854116,1000.0
14:45,0.0,0.0,0.0,600.0,699.9730336863563,1000.0
15:00,0.0,0.0,0.0,600.0,756.2342824485202,1000.0
15:15,0.0,0.0,0.0,600.0,728.9689927200079,1000.0
15:30,0.0,0.0,0.0,600.0,749.9673597987946,1000.0
15:45,0.0,0.0,0.0,600.0,690.8989302897168,1000.0
16:00,707.844525814186,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,2.662587178564081,600.0,0.0,997.3374128214359
16:30,946.2870175247037,2.662587178564081,0.0,600.0,0.0,1000.0
16:45,840.4316542610663,0.0,0.0,600.0,0.0,1000.0
17:00,834.3341770378295,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,10.992967940801009,600.0,0.0,989.007032059199
17:30,760.8342652849636,10.992967940801009,0.0,600.0,0.0,1000.0
17:45,1084.5280893184874,0.0,200.0,600.0,0.0,800.0
18:00,1197.7687480642094,0.0,200.0,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,600.0,22.749664268766992,400.0
18:30,980.6515480622056,0.0,200.0,600.0,0.0,200.0
18:45,1017.2501521684517,0.0,200.0,600.0,0.0,0.0
19:00,751.5312125654145,0.0,0.0,600.0,0.0,0.0
19:15,1048.387063897878,200.0,0.0,600.0,0.0,200.0
19:30,846.8810918810727,200.0,200.0,600.0,0.0,200.0
19:45,640.5281025401972,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.7632611385102,0.0
20:15,0.0,0.0,0.0,600.0,756.8954010966615,0.0
20:30,0.0,0.0,0.0,600.0,736.7174494308932,0.0
20:45,0.0,0.0,0.0,600.0,736.622633744924,0.0
21:00,0.0,0.0,0.0,600.0,782.4153125230824,0.0
21:15,0.0,0.0,0.0,600.0,783.0655864687551,0.0
21:30,0.0,0.0,0.0,600.0,763.1194391617815,0.0
21:45,0.0,0.0,0.0,600.0,746.1050127251516,0.0
22:00,0.0,200.0,0.0,600.0,858.9690497928256,200.0
22:15,0.0,200.0,200.0,600.0,658.5499224113995,200.0
22:30,0.0,0.0,200.0,600.0,441.6460529779548,0.0
22:45,0.0,0.0,0.0,600.0,644.7456124667183,0.0
23:00,0.0,0.0,0.0,600.0,644.4423538574554,0.0
23:15,0.0,0.0,0.0,600.0,764.4626444088424,0.0
23:30,0.0,200.0,0.0,600.0,945.8595395004605,200.0
23:45,0.0,0.0,200.0,600.0,437.6095672601475,0.0
