,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,238.2871377757267,0.0
21:15,0.0,0.0,0.0,0.0,223.48894751899368,0.0
21:30,0.0,0.0,0.0,0.0,236.43028313321216,0.0
21:45,0.0,0.0,0.0,0.0,283.0091310079515,0.0
22:00,0.0,0.0,0.0,0.0,344.5938558947016,0.0
22:15,0.0,0.0,0.0,0.0,354.09780695354226,0.0
22:30,0.0,0.0,0.0,0.0,255.27711182474255,0.0
22:45,0.0,0.0,0.0,600.0,762.4645475846262,0.0
23:00,0.0,200.0,0.0,600.0,851.9547300627753,200.0
23:15,0.0,0.0,200.0,600.0,476.37655777352984,0.0
23:30,0.0,0.0,0.0,600.0,662.9599649207388,0.0
23:45,0.0,0.0,0.0,600.0,736.6554974239369,0.0
