,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,724.1168901271641,1000.0
07:45,0.0,0.0,0.0,600.0,719.7989707505678,1000.0
08:00,0.0,0.0,0.0,0.0,383.97519256806044,1000.0
08:15,0.0,0.0,0.0,0.0,543.0303257397433,1000.0
08:30,0.0,0.0,0.0,600.0,754.2139457207686,1000.0
08:45,0.0,0.0,200.0,0.0,104.14449304388336,800.0
09:00,669.8289707278485,0.0,200.0,600.0,0.0,600.0
09:15,703.1785198646583,0.0,200.0,600.0,0.0,400.0
09:30,448.3678859997126,0.0,200.0,600.0,0.0,200.0
09:45,405.26852984006655,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.420508921285,0.0
10:15,0.0,200.0,0.0,600.0,805.6138129061005,200.0
10:30,0.0,0.0,200.0,600.0,395.6293722180326,0.0
10:45,0.0,0.0,0.0,600.0,601.7855144205291,0.0
11:00,0.0,0.0,0.0,600.0,668.5299074804203,0.0
11:15,0.0,0.0,0.0,600.0,742.6248522035257,0.0
11:30,0.0,0.0,0.0,600.0,636.6274708532087,0.0
11:45,0.0,0.0,0.0,600.0,613.9242737774894,0.0
12:00,0.0,0.0,0.0,600.0,621.2006184339931,0.0
12:15,0.0,200.0,0.0,600.0,864.5800655700002,200.0
12:30,0.0,200.0,0.0,600.0,814.1396977070807,400.0
12:45,0.0,0.0,200.0,600.0,412.0379346562944,200.0
13:00,0.0,200.0,0.0,600.0,794.9884109120169,400.0
13:15,0.0,200.0,0.0,600.0,822.1535004915052,600.0
13:30,0.0,200.0,0.0,600.0,825.343073045665,800.0
13:45,0.0,200.0,0.0,600.0,795.2733820797902,1000.0
14:00,0.0,0.0,0.0,600.0,595.2573012286127,1000.0
14:15,0.0,0.0,0.0,600.0,607.3486292356301,1000.0
14:30,0.0,0.0,0.0,600.0,653.5186772036525,1000.0
14:45,0.0,0.0,0.0,600.0,613.1421340676068,1000.0
15:00,0.0,0.0,0.0,600.0,616.4175824237072,1000.0
15:15,0.0,0.0,0.0,600.0,620.4465911550514,1000.0
15:30,0.0,0.0,0.0,600.0,619.372180011835,1000.0
15:45,0.0,0.0,0.0,600.0,658.9561764430795,1000.0
16:00,704.391942809294,0.0,0.0,600.0,0.0,1000.0
16:15,726.2882264114742,0.0,0.0,600.0,0.0,1000.0
16:30,1191.3136061478224,0.0,0.0,600.0,0.0,1000.0
16:45,930.5927504526462,0.0,200.0,600.0,0.0,800.0
17:00,575.5799712307066,0.0,200.0,600.0,0.0,600.0
17:15,1040.1210365847598,200.0,0.0,600.0,0.0,800.0
17:30,1138.5417370795722,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,214.29624880212123,800.0
18:00,1200.0,0.0,200.0,0.0,55.08220316692223,600.0
18:15,1200.0,0.0,200.0,600.0,115.08897098943999,400.0
18:30,1200.0,0.0,11.54613363274575,600.0,0.0,388.45386636725425
18:45,1200.0,0.0,200.0,600.0,50.913449500514616,188.45386636725425
19:00,1200.0,0.0,188.45386636725425,600.0,158.76209997146657,0.0
19:15,1045.8665313886,200.0,0.0,600.0,0.0,200.0
19:30,891.3123982118427,0.0,0.0,600.0,0.0,200.0
19:45,935.5944961835073,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,883.0486196744749,0.0
20:15,0.0,0.0,0.0,600.0,865.1889216261959,0.0
20:30,0.0,0.0,0.0,600.0,840.1106608040645,0.0
20:45,0.0,0.0,0.0,600.0,860.9490369024466,0.0
21:00,0.0,0.0,0.0,0.0,262.07209068142697,0.0
21:15,0.0,0.0,0.0,0.0,311.35197725188044,0.0
21:30,0.0,0.0,0.0,0.0,436.83232336462163,0.0
21:45,0.0,0.0,0.0,0.0,567.3561104474569,0.0
22:00,0.0,200.0,0.0,0.0,1296.352629897055,200.0
22:15,0.0,0.0,0.0,0.0,596.1466199604046,200.0
22:30,0.0,0.0,200.0,0.0,289.9853201782149,0.0
22:45,0.0,0.0,0.0,0.0,571.9800192933761,0.0
23:00,0.0,0.0,0.0,0.0,777.7748984222826,0.0
23:15,0.0,0.0,0.0,0.0,605.46956724673,0.0
23:30,0.0,200.0,0.0,0.0,477.3316603759006,200.0
23:45,0.0,0.0,200.0,600.0,432.5510647577232,0.0
