,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,386.0489196112362,0.0,200.0,600.0,0.0,200.0
09:45,501.0124460187112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.3175700272178,0.0
10:15,0.0,0.0,0.0,600.0,593.985465400401,0.0
10:30,0.0,0.0,0.0,600.0,594.9244331968084,0.0
10:45,0.0,0.0,0.0,600.0,765.4364564274749,0.0
11:00,0.0,0.0,0.0,0.0,364.82943825171924,0.0
11:15,0.0,0.0,0.0,0.0,237.239198076214,0.0
11:30,0.0,0.0,0.0,600.0,797.2965526225069,0.0
11:45,0.0,0.0,0.0,0.0,356.5198329972004,0.0
12:00,0.0,0.0,0.0,0.0,526.7897051060146,0.0
12:15,0.0,0.0,0.0,0.0,343.95502127736887,0.0
12:30,0.0,0.0,0.0,0.0,361.06651905829597,0.0
12:45,0.0,200.0,0.0,0.0,468.36268223963657,200.0
13:00,0.0,200.0,0.0,600.0,931.5876397353237,400.0
13:15,0.0,200.0,0.0,600.0,766.9321263416236,600.0
13:30,0.0,200.0,0.0,600.0,718.5482371495245,800.0
13:45,0.0,200.0,0.0,600.0,801.1911374446298,1000.0
14:00,0.0,0.0,0.0,600.0,714.7102904690705,1000.0
14:15,0.0,0.0,0.0,600.0,625.7761436243177,1000.0
14:30,0.0,0.0,0.0,600.0,568.2469379005057,1000.0
14:45,0.0,0.0,0.0,600.0,563.1294114628702,1000.0
15:00,0.0,0.0,0.0,600.0,737.4422232909994,1000.0
15:15,0.0,0.0,0.0,600.0,674.9554963627243,1000.0
15:30,0.0,0.0,0.0,600.0,590.703380224372,1000.0
15:45,0.0,0.0,0.0,600.0,583.4793176600068,1000.0
16:00,731.3872383965187,0.0,0.0,600.0,0.0,1000.0
16:15,667.1289753598442,0.0,0.0,600.0,0.0,1000.0
16:30,745.3641917866645,0.0,0.0,600.0,0.0,1000.0
16:45,886.1485758508991,0.0,0.0,600.0,0.0,1000.0
17:00,848.2004732733421,0.0,0.0,600.0,0.0,1000.0
17:15,874.245598114396,0.0,0.0,600.0,0.0,1000.0
17:30,828.2540574190646,0.0,0.0,600.0,0.0,1000.0
17:45,600.9283904554786,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,172.96404136785213,600.0
18:15,1025.2971403537854,0.0,200.0,600.0,0.0,400.0
18:30,842.0762482777977,0.0,200.0,600.0,0.0,200.0
18:45,944.4888567181251,0.0,200.0,600.0,0.0,0.0
19:00,939.6147533959365,0.0,0.0,600.0,0.0,0.0
19:15,1080.5125650807045,200.0,0.0,600.0,0.0,200.0
19:30,870.3694477748783,200.0,200.0,600.0,0.0,200.0
19:45,899.5435714882217,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,575.8537455041334,0.0
20:15,0.0,0.0,0.0,0.0,512.8715225086038,0.0
20:30,0.0,0.0,0.0,0.0,570.9827688652483,0.0
20:45,0.0,0.0,0.0,0.0,479.5031596950059,0.0
21:00,0.0,0.0,0.0,0.0,424.7828628757195,0.0
21:15,0.0,0.0,0.0,0.0,355.67180360250217,0.0
21:30,0.0,0.0,0.0,0.0,325.24770648205924,0.0
21:45,0.0,0.0,0.0,0.0,211.51000925786482,0.0
22:00,0.0,0.0,0.0,600.0,730.1154689926236,0.0
22:15,0.0,0.0,0.0,600.0,635.7115551280493,0.0
22:30,0.0,0.0,0.0,600.0,661.0263461173864,0.0
22:45,0.0,0.0,0.0,600.0,719.2247196515947,0.0
23:00,0.0,200.0,0.0,600.0,865.2245162302873,200.0
23:15,0.0,0.0,200.0,600.0,434.0589935828506,0.0
23:30,0.0,0.0,0.0,600.0,636.1075010291676,0.0
23:45,0.0,0.0,0.0,600.0,703.1482818936972,0.0
