,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,880.6680056347454,200.0
13:00,0.0,200.0,0.0,600.0,803.3532442838189,400.0
13:15,0.0,200.0,0.0,600.0,818.95686270018,600.0
13:30,0.0,200.0,0.0,600.0,880.3361817961945,800.0
13:45,0.0,200.0,0.0,600.0,846.5155336840112,1000.0
14:00,0.0,0.0,0.0,600.0,584.3003474482659,1000.0
14:15,0.0,0.0,0.0,600.0,646.2474228427907,1000.0
14:30,0.0,0.0,0.0,600.0,695.1973883496537,1000.0
14:45,0.0,0.0,0.0,600.0,776.4357603641076,1000.0
15:00,0.0,0.0,0.0,0.0,224.66517408837248,1000.0
15:15,0.0,0.0,0.0,600.0,785.0850175313979,1000.0
15:30,0.0,0.0,200.0,600.0,516.1632049686048,800.0
15:45,0.0,200.0,0.0,600.0,871.9417304790333,1000.0
16:00,745.19970532749,0.0,0.0,600.0,0.0,1000.0
16:15,734.3109926474518,0.0,0.0,600.0,0.0,1000.0
16:30,768.1445665711824,0.0,0.0,600.0,0.0,1000.0
16:45,746.0529713370988,0.0,0.0,600.0,0.0,1000.0
17:00,860.078813078143,0.0,0.0,600.0,0.0,1000.0
17:15,644.7494831183808,0.0,200.0,600.0,0.0,800.0
17:30,711.4561051035821,0.0,200.0,600.0,0.0,600.0
17:45,689.147421765713,0.0,200.0,600.0,0.0,400.0
18:00,873.9564164194576,200.0,0.0,600.0,0.0,600.0
18:15,525.7283109861598,0.0,200.0,600.0,0.0,400.0
18:30,482.3738622939794,0.0,200.0,600.0,0.0,200.0
18:45,549.390641235366,0.0,200.0,600.0,0.0,0.0
19:00,720.5859089381323,0.0,0.0,600.0,0.0,0.0
19:15,937.638056467063,200.0,0.0,600.0,0.0,200.0
19:30,698.960883688014,200.0,200.0,600.0,0.0,200.0
19:45,598.1770249445556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.4458117356444,0.0
20:15,0.0,0.0,0.0,600.0,791.8118174584207,0.0
20:30,0.0,200.0,0.0,600.0,909.3085208607649,200.0
20:45,0.0,0.0,200.0,600.0,539.7666582301629,0.0
21:00,0.0,200.0,0.0,0.0,431.9387232057421,200.0
21:15,0.0,0.0,200.0,0.0,63.93168690231323,0.0
21:30,0.0,0.0,0.0,0.0,341.4519529999275,0.0
21:45,0.0,0.0,0.0,0.0,358.36531116010843,0.0
22:00,0.0,0.0,0.0,0.0,262.41245977752664,0.0
22:15,0.0,0.0,0.0,0.0,340.31150728176596,0.0
22:30,0.0,0.0,0.0,0.0,343.0925282962537,0.0
22:45,0.0,0.0,0.0,0.0,488.01362732008556,0.0
23:00,0.0,200.0,0.0,0.0,504.0494439741234,200.0
23:15,0.0,200.0,200.0,600.0,755.9609309957239,200.0
23:30,0.0,0.0,200.0,600.0,468.9079702360914,0.0
23:45,0.0,0.0,0.0,600.0,650.4514797669266,0.0
