,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,485.90782140068484,800.0
09:00,359.9437110069309,0.0,200.0,600.0,0.0,600.0
09:15,363.55709903167644,0.0,200.0,600.0,0.0,400.0
09:30,359.1660341107828,0.0,200.0,600.0,0.0,200.0
09:45,445.925650999598,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,308.0876627700385,0.0
10:15,0.0,0.0,0.0,600.0,622.2674131280189,0.0
10:30,0.0,0.0,0.0,600.0,578.2127351767117,0.0
10:45,0.0,0.0,0.0,600.0,604.2919928316729,0.0
11:00,0.0,0.0,0.0,600.0,635.7351076296372,0.0
11:15,0.0,0.0,0.0,600.0,593.8266317180725,0.0
11:30,0.0,0.0,0.0,600.0,593.4595430892914,0.0
11:45,0.0,0.0,0.0,600.0,601.1557304612018,0.0
12:00,0.0,200.0,0.0,600.0,834.9596231970083,200.0
12:15,0.0,200.0,200.0,600.0,681.5690257615215,200.0
12:30,0.0,0.0,200.0,600.0,368.63503400309185,0.0
12:45,0.0,200.0,0.0,600.0,827.7855090580491,200.0
13:00,0.0,200.0,0.0,600.0,793.3164688037388,400.0
13:15,0.0,200.0,0.0,600.0,780.8695973701517,600.0
13:30,0.0,200.0,0.0,600.0,782.9013359525852,800.0
13:45,0.0,200.0,0.0,600.0,828.0796341538629,1000.0
14:00,0.0,0.0,0.0,600.0,555.1751646150788,1000.0
14:15,0.0,0.0,0.0,600.0,574.469702307336,1000.0
14:30,0.0,0.0,0.0,600.0,650.1233179526956,1000.0
14:45,0.0,0.0,0.0,600.0,639.6942320777741,1000.0
15:00,0.0,0.0,0.0,600.0,745.3980241832396,1000.0
15:15,0.0,0.0,0.0,600.0,708.3416196172116,1000.0
15:30,0.0,0.0,0.0,600.0,658.7442709860245,1000.0
15:45,0.0,0.0,0.0,600.0,745.7245737153687,1000.0
16:00,730.7164312597292,0.0,0.0,600.0,0.0,1000.0
16:15,740.719766847161,0.0,0.0,600.0,0.0,1000.0
16:30,736.5979032167986,0.0,0.0,600.0,0.0,1000.0
16:45,729.7564966331297,0.0,0.0,600.0,0.0,1000.0
17:00,713.1517039704189,0.0,0.0,600.0,0.0,1000.0
17:15,645.0475903724126,0.0,0.0,600.0,0.0,1000.0
17:30,660.7782980804452,0.0,0.0,600.0,0.0,1000.0
17:45,628.2193888853603,0.0,0.0,600.0,0.0,1000.0
18:00,719.9673505978417,0.0,0.0,600.0,0.0,1000.0
18:15,704.9181490049516,0.0,0.0,600.0,0.0,1000.0
18:30,802.8330699234698,0.0,0.0,600.0,0.0,1000.0
18:45,939.5873348927303,0.0,200.0,600.0,0.0,800.0
19:00,1047.291150828259,0.0,200.0,600.0,0.0,600.0
19:15,735.2142751715205,0.0,200.0,600.0,0.0,400.0
19:30,1069.524342040128,0.0,200.0,600.0,0.0,200.0
19:45,879.2710658577985,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.8761139493428,0.0
20:15,0.0,0.0,0.0,600.0,737.4703391544725,0.0
20:30,0.0,0.0,0.0,600.0,817.612483268625,0.0
20:45,0.0,0.0,0.0,600.0,811.1830526031888,0.0
21:00,0.0,0.0,0.0,0.0,331.1377897452729,0.0
21:15,0.0,0.0,0.0,0.0,404.62183679483627,0.0
21:30,0.0,0.0,0.0,0.0,452.8628260474071,0.0
21:45,0.0,0.0,0.0,0.0,369.8648961893989,0.0
22:00,0.0,200.0,0.0,0.0,604.4294979894466,200.0
22:15,0.0,200.0,200.0,0.0,441.5195592093291,200.0
22:30,0.0,0.0,200.0,0.0,471.6445065227588,0.0
22:45,0.0,0.0,0.0,0.0,877.5335795648978,0.0
23:00,0.0,0.0,0.0,0.0,462.1205465656577,0.0
23:15,0.0,0.0,0.0,0.0,572.2187308947657,0.0
23:30,0.0,200.0,0.0,0.0,679.8857400963792,200.0
23:45,0.0,0.0,200.0,0.0,246.95511070779975,0.0
