,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,834.9133125273906,1000.0
07:45,0.0,0.0,0.0,600.0,685.999517818149,1000.0
08:00,0.0,0.0,0.0,600.0,657.1234954115992,1000.0
08:15,0.0,0.0,0.0,600.0,669.9319207096906,1000.0
08:30,0.0,0.0,0.0,600.0,639.7599448461415,1000.0
08:45,0.0,0.0,200.0,600.0,363.01155352950366,800.0
09:00,356.9357525658281,0.0,200.0,600.0,0.0,600.0
09:15,447.81040673046004,0.0,200.0,600.0,0.0,400.0
09:30,458.0633808024277,0.0,200.0,600.0,0.0,200.0
09:45,366.67841372283976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.597973215799,0.0
10:15,0.0,0.0,0.0,600.0,569.2388649244137,0.0
10:30,0.0,200.0,0.0,600.0,815.0295741371013,200.0
10:45,0.0,0.0,200.0,600.0,419.1056301582504,0.0
11:00,0.0,200.0,0.0,600.0,820.9137999263609,200.0
11:15,0.0,0.0,200.0,600.0,337.0305752663578,0.0
11:30,0.0,0.0,0.0,600.0,571.8467850975279,0.0
11:45,0.0,0.0,0.0,600.0,633.1540954643907,0.0
12:00,0.0,0.0,0.0,600.0,584.3803379638196,0.0
12:15,0.0,200.0,0.0,600.0,822.7578537675965,200.0
12:30,0.0,200.0,0.0,600.0,805.5804231457232,400.0
12:45,0.0,0.0,200.0,600.0,509.2084727942946,200.0
13:00,0.0,200.0,0.0,600.0,931.6086971390689,400.0
13:15,0.0,200.0,0.0,600.0,963.1253142467359,600.0
13:30,0.0,200.0,0.0,600.0,874.7835592168605,800.0
13:45,0.0,200.0,0.0,600.0,883.3217713725442,1000.0
14:00,0.0,0.0,0.0,600.0,657.8654895397589,1000.0
14:15,0.0,0.0,0.0,600.0,656.9496105250815,1000.0
14:30,0.0,0.0,0.0,600.0,697.273197497656,1000.0
14:45,0.0,0.0,0.0,600.0,602.2401885542209,1000.0
15:00,0.0,0.0,0.0,600.0,592.4124868587392,1000.0
15:15,0.0,0.0,0.0,600.0,599.4683758051731,1000.0
15:30,0.0,0.0,200.0,600.0,375.7354195156232,800.0
15:45,0.0,200.0,0.0,600.0,812.6802587172706,1000.0
16:00,406.40784911940875,0.0,200.0,600.0,0.0,800.0
16:15,447.82266732861535,0.0,200.0,600.0,0.0,600.0
16:30,461.0228522830969,0.0,200.0,600.0,0.0,400.0
16:45,883.7260208186999,200.0,0.0,600.0,0.0,600.0
17:00,902.1074306094972,200.0,0.0,600.0,0.0,800.0
17:15,515.1437546692066,0.0,200.0,600.0,0.0,600.0
17:30,723.6887862429268,0.0,200.0,600.0,0.0,400.0
17:45,855.7498387533998,200.0,200.0,600.0,0.0,400.0
18:00,1005.7945515140287,200.0,0.0,600.0,0.0,600.0
18:15,710.264004815627,0.0,200.0,600.0,0.0,400.0
18:30,595.0424592660468,0.0,200.0,600.0,0.0,200.0
18:45,565.6537037255466,0.0,200.0,600.0,0.0,0.0
19:00,733.0534800908479,0.0,0.0,600.0,0.0,0.0
19:15,995.5469184766582,200.0,0.0,600.0,0.0,200.0
19:30,777.6438283225258,200.0,200.0,600.0,0.0,200.0
19:45,628.7154905799403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.5867620101817,0.0
20:15,0.0,0.0,0.0,600.0,824.0962107431768,0.0
20:30,0.0,0.0,0.0,600.0,960.1224250791599,0.0
20:45,0.0,0.0,0.0,600.0,901.2463382212982,0.0
21:00,0.0,0.0,0.0,0.0,319.8674091779494,0.0
21:15,0.0,0.0,0.0,0.0,396.2489902740275,0.0
21:30,0.0,0.0,0.0,0.0,379.1359013050881,0.0
21:45,0.0,0.0,0.0,0.0,427.09135761003535,0.0
22:00,0.0,200.0,0.0,600.0,958.3586536544618,200.0
22:15,0.0,0.0,0.0,0.0,269.50950854675654,200.0
22:30,0.0,0.0,200.0,0.0,228.38084587043608,0.0
22:45,0.0,0.0,0.0,0.0,332.03957569992093,0.0
23:00,0.0,0.0,0.0,0.0,213.38943876916565,0.0
23:15,0.0,0.0,0.0,600.0,765.4795531052082,0.0
23:30,0.0,200.0,0.0,600.0,993.4398771971685,200.0
23:45,0.0,0.0,200.0,600.0,561.0563311819146,0.0
