,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,0.0,453.75949170859775,400.0
12:45,0.0,0.0,200.0,0.0,441.9252526451602,200.0
13:00,0.0,200.0,0.0,0.0,832.5653409613707,400.0
13:15,0.0,200.0,0.0,600.0,993.4497404260889,600.0
13:30,0.0,200.0,0.0,0.0,795.6613128212961,800.0
13:45,0.0,200.0,0.0,0.0,603.1742285933568,1000.0
14:00,0.0,0.0,0.0,600.0,719.8297026594489,1000.0
14:15,0.0,0.0,0.0,0.0,225.16295607248907,1000.0
14:30,0.0,0.0,0.0,0.0,222.40940147699467,1000.0
14:45,0.0,0.0,0.0,600.0,770.6088425336768,1000.0
15:00,0.0,0.0,0.0,600.0,747.6185509965555,1000.0
15:15,0.0,0.0,0.0,0.0,938.0991899989932,1000.0
15:30,0.0,0.0,0.0,0.0,1180.6143353170114,1000.0
15:45,0.0,0.0,0.0,0.0,338.38590276284566,1000.0
16:00,887.6967196957044,0.0,0.0,600.0,0.0,1000.0
16:15,784.652021170398,0.0,0.0,600.0,0.0,1000.0
16:30,805.4701355068286,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.47897298173439,800.0
17:00,1032.2123713439407,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,120.1547050917502,600.0
17:30,1200.0,0.0,200.0,600.0,153.50600362052364,400.0
17:45,1161.9205425536163,0.0,0.0,600.0,0.0,400.0
18:00,986.35152910952,0.0,200.0,600.0,0.0,200.0
18:15,655.7257088948033,0.0,200.0,600.0,0.0,0.0
18:30,964.6193124586166,0.0,0.0,600.0,0.0,0.0
18:45,860.2353191424352,0.0,0.0,600.0,0.0,0.0
19:00,811.7369472652284,0.0,0.0,600.0,0.0,0.0
19:15,985.7666572644985,200.0,0.0,600.0,0.0,200.0
19:30,853.9857110331022,200.0,200.0,600.0,0.0,200.0
19:45,599.6990331714082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.5365710814233,0.0
20:15,0.0,0.0,0.0,600.0,884.2228926391133,0.0
20:30,0.0,200.0,0.0,600.0,954.1564129743543,200.0
20:45,0.0,0.0,200.0,600.0,758.6841902096147,0.0
21:00,0.0,0.0,0.0,0.0,392.2457881307241,0.0
21:15,0.0,0.0,0.0,0.0,318.5100046212176,0.0
21:30,0.0,0.0,0.0,0.0,323.848715300234,0.0
21:45,0.0,0.0,0.0,600.0,797.9947652562508,0.0
22:00,0.0,200.0,0.0,600.0,996.6488232711449,200.0
22:15,0.0,200.0,200.0,0.0,275.71018620437826,200.0
22:30,0.0,0.0,200.0,600.0,596.7264275204022,0.0
22:45,0.0,0.0,0.0,600.0,787.1650021708749,0.0
23:00,0.0,0.0,0.0,600.0,714.0863149614789,0.0
23:15,0.0,0.0,0.0,600.0,724.3551525219764,0.0
23:30,0.0,200.0,0.0,600.0,974.3526514585373,200.0
23:45,0.0,0.0,200.0,600.0,472.72524704498267,0.0
