,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,200.4087875838249,0.0
12:00,0.0,0.0,0.0,600.0,656.8196694203773,0.0
12:15,0.0,200.0,0.0,600.0,878.1070609577546,200.0
12:30,0.0,200.0,0.0,600.0,993.5280147618778,400.0
12:45,0.0,0.0,200.0,600.0,479.65300733235733,200.0
13:00,0.0,200.0,0.0,600.0,937.2012695540942,400.0
13:15,0.0,200.0,0.0,600.0,973.5230356038295,600.0
13:30,0.0,200.0,0.0,600.0,923.0581387697099,800.0
13:45,0.0,200.0,0.0,0.0,1004.5069216803806,1000.0
14:00,0.0,0.0,0.0,0.0,290.0386613222934,1000.0
14:15,0.0,0.0,0.0,0.0,234.99734676115236,1000.0
14:30,0.0,0.0,0.0,0.0,200.37350193224,1000.0
14:45,0.0,0.0,0.0,600.0,732.4741732309966,1000.0
15:00,0.0,0.0,0.0,600.0,769.1973547716534,1000.0
15:15,0.0,0.0,0.0,0.0,243.80660829955775,1000.0
15:30,0.0,0.0,0.0,0.0,596.6599754282241,1000.0
15:45,0.0,0.0,0.0,0.0,877.8448742637099,1000.0
16:00,765.5428345360474,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,68.021642052385,600.0,19.924938800908194,931.978357947615
16:30,1200.0,0.0,55.70715454129822,600.0,0.0,876.2712034063168
16:45,1200.0,80.27071806024651,200.0,600.0,0.0,756.5419214665633
17:00,1200.0,0.0,200.0,600.0,141.6850912137022,556.5419214665633
17:15,1061.0036312355578,200.0,0.0,600.0,0.0,756.5419214665633
17:30,1181.995286762774,200.0,0.0,600.0,0.0,956.5419214665633
17:45,1200.0,0.0,200.0,0.0,123.14441488853186,756.5419214665633
18:00,1200.0,0.0,200.0,0.0,320.2739297671751,556.5419214665633
18:15,1200.0,0.0,200.0,600.0,104.20281343637225,356.5419214665633
18:30,1200.0,0.0,200.0,0.0,491.52318303986635,156.54192146656328
18:45,1200.0,0.0,156.54192146656328,600.0,0.0,0.0
19:00,875.4201959547579,0.0,0.0,600.0,0.0,0.0
19:15,1124.3958682163616,200.0,0.0,600.0,0.0,200.0
19:30,953.5992666863667,200.0,200.0,600.0,0.0,200.0
19:45,639.7130126925263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.3371361528436,0.0
20:15,0.0,0.0,0.0,600.0,768.9150376987859,0.0
20:30,0.0,0.0,0.0,600.0,842.03581551292,0.0
20:45,0.0,0.0,0.0,600.0,695.4194802356758,0.0
21:00,0.0,0.0,0.0,600.0,760.1255735667169,0.0
21:15,0.0,0.0,0.0,0.0,267.94991027270305,0.0
21:30,0.0,0.0,0.0,0.0,219.74781664876124,0.0
21:45,0.0,0.0,0.0,600.0,796.1125070220256,0.0
22:00,0.0,0.0,0.0,0.0,236.33118001613025,0.0
22:15,0.0,0.0,0.0,0.0,221.29833348959514,0.0
22:30,0.0,0.0,0.0,600.0,771.1028301797573,0.0
22:45,0.0,0.0,0.0,600.0,629.3945630061403,0.0
23:00,0.0,0.0,0.0,600.0,631.2369441803436,0.0
23:15,0.0,0.0,0.0,600.0,649.6041993959423,0.0
23:30,0.0,0.0,0.0,600.0,653.00840689854,0.0
23:45,0.0,0.0,0.0,600.0,645.0905319970699,0.0
