,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,681.915708452593,0.0
10:15,0.0,0.0,0.0,600.0,687.6177776875874,0.0
10:30,0.0,0.0,0.0,600.0,711.5034798159505,0.0
10:45,0.0,0.0,0.0,600.0,629.9334537367736,0.0
11:00,0.0,0.0,0.0,600.0,695.4186860182897,0.0
11:15,0.0,0.0,0.0,600.0,730.371375392182,0.0
11:30,0.0,200.0,0.0,600.0,875.3710115561405,200.0
11:45,0.0,0.0,200.0,600.0,530.676968156209,0.0
12:00,0.0,0.0,0.0,600.0,736.2037809698146,0.0
12:15,0.0,0.0,0.0,0.0,217.8938625180908,0.0
12:30,0.0,0.0,0.0,600.0,744.7498169839494,0.0
12:45,0.0,200.0,0.0,0.0,506.5235738451576,200.0
13:00,0.0,200.0,0.0,0.0,530.4368723335763,400.0
13:15,0.0,200.0,0.0,600.0,912.7872892414492,600.0
13:30,0.0,200.0,0.0,600.0,827.3143554077508,800.0
13:45,0.0,200.0,0.0,600.0,906.0360370230071,1000.0
14:00,0.0,0.0,0.0,600.0,704.9131968391895,1000.0
14:15,0.0,0.0,0.0,600.0,710.2140707423373,1000.0
14:30,0.0,0.0,0.0,600.0,630.7407094961005,1000.0
14:45,0.0,0.0,0.0,600.0,654.6624518686588,1000.0
15:00,0.0,0.0,0.0,600.0,701.2203540242243,1000.0
15:15,0.0,0.0,0.0,0.0,208.13340420176712,1000.0
15:30,0.0,0.0,0.0,600.0,729.8686126839801,1000.0
15:45,0.0,0.0,0.0,0.0,914.2842459154359,1000.0
16:00,1077.4221681742583,0.0,0.0,600.0,0.0,1000.0
16:15,1017.0903380040213,0.0,0.0,600.0,0.0,1000.0
16:30,830.6681295616138,0.0,200.0,600.0,0.0,800.0
16:45,833.2249471449582,0.0,200.0,600.0,0.0,600.0
17:00,627.9102603826,0.0,86.18273382900998,600.0,0.0,513.81726617099
17:15,457.78475824853024,0.0,200.0,600.0,0.0,313.81726617099
17:30,821.0830170399379,200.0,200.0,600.0,0.0,313.81726617099
17:45,1200.0,86.18273382900998,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,307.17318358063403,200.0
18:15,1200.0,0.0,200.0,600.0,444.2181792445542,0.0
18:30,986.7254860450071,0.0,0.0,600.0,0.0,0.0
18:45,779.3576792717299,0.0,0.0,600.0,0.0,0.0
19:00,902.0041010047885,105.54285559453456,0.0,600.0,0.0,105.54285559453456
19:15,1063.5318125627218,200.0,0.0,600.0,0.0,305.54285559453456
19:30,1200.0,0.0,105.54285559453456,600.0,0.0,200.0
19:45,726.188708188452,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.8402603039457,0.0
20:15,0.0,0.0,0.0,600.0,972.7948888677241,0.0
20:30,0.0,200.0,0.0,600.0,999.3997878018534,200.0
20:45,0.0,0.0,200.0,600.0,625.0068064835953,0.0
21:00,0.0,0.0,0.0,0.0,302.9336092883914,0.0
21:15,0.0,0.0,0.0,0.0,592.7532074491284,0.0
21:30,0.0,0.0,0.0,0.0,937.9286658749713,0.0
21:45,0.0,0.0,0.0,0.0,405.66920125160283,0.0
22:00,0.0,0.0,0.0,0.0,346.48457275913535,0.0
22:15,0.0,0.0,0.0,0.0,339.5585131813761,0.0
22:30,0.0,0.0,0.0,0.0,299.18286669351477,0.0
22:45,0.0,0.0,0.0,0.0,252.76692708764728,0.0
23:00,0.0,200.0,0.0,600.0,921.0884325874215,200.0
23:15,0.0,200.0,200.0,600.0,703.1064534783343,200.0
23:30,0.0,0.0,200.0,600.0,540.1944418230196,0.0
23:45,0.0,0.0,0.0,600.0,666.3034989963747,0.0
