,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,882.2662680412872,0.0,0.0,600.0,0.0,1000.0
17:00,854.3155129642814,0.0,0.0,600.0,0.0,1000.0
17:15,877.4117576509959,0.0,0.0,600.0,0.0,1000.0
17:30,833.9273165413067,0.0,0.0,600.0,0.0,1000.0
17:45,599.8479901169251,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,209.3840763598132,600.0
18:15,1039.637219036192,0.0,200.0,600.0,0.0,400.0
18:30,835.2753336480394,0.0,200.0,600.0,0.0,200.0
18:45,939.9831905798201,0.0,200.0,600.0,0.0,0.0
19:00,929.077979111838,0.0,0.0,600.0,0.0,0.0
19:15,1074.722465604067,200.0,0.0,600.0,0.0,200.0
19:30,875.4558950893634,200.0,200.0,600.0,0.0,200.0
19:45,909.9847317586155,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,590.4370358933277,0.0
20:15,0.0,0.0,0.0,0.0,511.4746592396705,0.0
20:30,0.0,0.0,0.0,0.0,542.3703299985893,0.0
20:45,0.0,0.0,0.0,0.0,466.7554979454895,0.0
21:00,0.0,0.0,0.0,0.0,418.6580898941129,0.0
21:15,0.0,0.0,0.0,0.0,353.7450026329066,0.0
21:30,0.0,0.0,0.0,0.0,332.6838393741409,0.0
21:45,0.0,0.0,0.0,0.0,209.02868952058114,0.0
22:00,0.0,0.0,0.0,600.0,730.6026925687248,0.0
22:15,0.0,0.0,0.0,600.0,636.2313152737037,0.0
22:30,0.0,0.0,0.0,600.0,661.084888897832,0.0
22:45,0.0,0.0,0.0,600.0,714.5218319905085,0.0
23:00,0.0,200.0,0.0,600.0,865.2149899785962,200.0
23:15,0.0,0.0,200.0,600.0,432.63310656915394,0.0
23:30,0.0,0.0,0.0,600.0,635.8884437109422,0.0
23:45,0.0,0.0,0.0,600.0,702.944787543061,0.0
