,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,305.61737382384786,800.0
16:15,1200.0,0.0,200.0,600.0,34.080381260839204,600.0
16:30,1200.0,0.0,200.0,600.0,1.8595333908583598,400.0
16:45,1064.5563328204084,0.0,0.0,600.0,0.0,400.0
17:00,524.4624424848691,0.0,200.0,600.0,0.0,200.0
17:15,505.22974828861607,0.0,200.0,600.0,0.0,0.0
17:30,624.0980360267409,0.0,0.0,600.0,0.0,0.0
17:45,822.4613710871006,200.0,0.0,600.0,0.0,200.0
18:00,833.5981251009993,200.0,0.0,600.0,0.0,400.0
18:15,962.6334158962111,200.0,0.0,600.0,0.0,600.0
18:30,1091.0943170980834,200.0,0.0,600.0,0.0,800.0
18:45,912.7634518508444,0.0,0.0,600.0,0.0,800.0
19:00,632.741851549128,0.0,200.0,600.0,0.0,600.0
19:15,889.5380812519616,0.0,200.0,600.0,0.0,400.0
19:30,680.2584029871134,0.0,200.0,600.0,0.0,200.0
19:45,759.4425163822232,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.6673789894105,0.0
20:15,0.0,0.0,0.0,600.0,841.8356568617497,0.0
20:30,0.0,0.0,0.0,600.0,882.646262032092,0.0
20:45,0.0,0.0,0.0,600.0,872.2306748611827,0.0
21:00,0.0,200.0,0.0,0.0,572.2502377179856,200.0
21:15,0.0,0.0,200.0,0.0,88.88869869987832,0.0
21:30,0.0,0.0,0.0,0.0,255.71060084235785,0.0
21:45,0.0,0.0,0.0,0.0,228.44705096083217,0.0
22:00,0.0,0.0,0.0,0.0,311.8121853988349,0.0
22:15,0.0,0.0,0.0,0.0,351.02249127662924,0.0
22:30,0.0,0.0,0.0,0.0,330.2649768165223,0.0
22:45,0.0,0.0,0.0,0.0,575.6700554019185,0.0
23:00,0.0,0.0,0.0,0.0,417.4503782378971,0.0
23:15,0.0,0.0,0.0,0.0,364.3045750681269,0.0
23:30,0.0,0.0,0.0,0.0,354.1237269777307,0.0
23:45,0.0,0.0,0.0,0.0,407.2395610865254,0.0
