,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,637.1692870999628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.4296228682173,0.0
20:15,0.0,0.0,0.0,600.0,825.2969770632359,0.0
20:30,0.0,0.0,0.0,600.0,997.9125185750656,0.0
20:45,0.0,0.0,0.0,600.0,918.046917979289,0.0
21:00,0.0,0.0,0.0,0.0,310.097676487277,0.0
21:15,0.0,0.0,0.0,0.0,385.26977107944305,0.0
21:30,0.0,0.0,0.0,0.0,371.8179843416047,0.0
21:45,0.0,0.0,0.0,0.0,417.3968137056603,0.0
22:00,0.0,200.0,0.0,600.0,954.3790537476268,200.0
22:15,0.0,0.0,0.0,0.0,266.77278307279516,200.0
22:30,0.0,0.0,200.0,0.0,227.96364387184389,0.0
22:45,0.0,0.0,0.0,0.0,342.1154158042891,0.0
23:00,0.0,0.0,0.0,0.0,224.02318190941548,0.0
23:15,0.0,0.0,0.0,600.0,767.3247670843027,0.0
23:30,0.0,200.0,0.0,600.0,996.1513068952714,200.0
23:45,0.0,0.0,200.0,600.0,561.2019436584462,0.0
