,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,990.3619898204233,1000.0
14:00,0.0,0.0,0.0,0.0,273.03914463027945,1000.0
14:15,0.0,0.0,0.0,0.0,530.2712676860315,1000.0
14:30,0.0,0.0,0.0,600.0,718.6346001720472,1000.0
14:45,0.0,0.0,0.0,0.0,273.63647097561204,1000.0
15:00,0.0,0.0,0.0,600.0,683.3876490642272,1000.0
15:15,0.0,0.0,0.0,600.0,764.0262885047898,1000.0
15:30,0.0,0.0,0.0,600.0,690.195092449504,1000.0
15:45,0.0,0.0,0.0,600.0,683.284562576274,1000.0
16:00,810.5747294284773,0.0,0.0,600.0,0.0,1000.0
16:15,802.0436653545542,0.0,0.0,600.0,0.0,1000.0
16:30,708.0542665142909,0.0,200.0,600.0,0.0,800.0
16:45,1028.4433401204046,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,339.47916864484296,800.0
17:15,1184.5982254684045,0.0,200.0,600.0,0.0,600.0
17:30,733.1716814191573,0.0,200.0,600.0,0.0,400.0
17:45,1133.3471806439827,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,120.39868475973094,400.0
18:15,1200.0,177.8359288996703,0.0,600.0,0.0,577.8359288996703
18:30,1137.8618845562683,200.0,177.8359288996703,600.0,0.0,600.0
18:45,876.1468924543819,0.0,200.0,600.0,0.0,400.0
19:00,957.426901024432,0.0,200.0,600.0,0.0,200.0
19:15,1173.804001232853,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,462.2566617491352,200.0
19:45,1178.2094558426202,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1359.0850100531864,0.0
20:15,0.0,0.0,0.0,0.0,643.7884078031885,0.0
20:30,0.0,200.0,0.0,600.0,1148.297147532354,200.0
20:45,0.0,0.0,200.0,0.0,229.73046816898682,0.0
21:00,0.0,0.0,0.0,0.0,716.8018829754504,0.0
21:15,0.0,0.0,0.0,0.0,548.1113990024518,0.0
21:30,0.0,0.0,0.0,0.0,631.4427372875018,0.0
21:45,0.0,0.0,0.0,0.0,1502.3092019664766,0.0
22:00,0.0,0.0,0.0,0.0,296.33547828776244,0.0
22:15,0.0,0.0,0.0,0.0,927.573242912777,0.0
22:30,0.0,0.0,0.0,0.0,294.0495926764954,0.0
22:45,0.0,0.0,0.0,0.0,382.0804118892287,0.0
23:00,0.0,200.0,0.0,0.0,644.1645577605125,200.0
23:15,0.0,0.0,200.0,0.0,132.1665856432104,0.0
23:30,0.0,0.0,0.0,0.0,470.74528643455307,0.0
23:45,0.0,0.0,0.0,0.0,323.13281783948855,0.0
