,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,764.3793661149217,0.0
10:30,0.0,0.0,0.0,0.0,467.23236578089956,0.0
10:45,0.0,0.0,0.0,0.0,856.7677403940406,0.0
11:00,0.0,0.0,0.0,0.0,850.5864044787372,0.0
11:15,0.0,0.0,0.0,0.0,231.2803481657902,0.0
11:30,0.0,0.0,0.0,0.0,369.2885536108144,0.0
11:45,0.0,0.0,0.0,0.0,965.6604318841511,0.0
12:00,0.0,0.0,0.0,0.0,1025.8153555232457,0.0
12:15,0.0,0.0,0.0,0.0,963.484950680397,0.0
12:30,0.0,0.0,0.0,0.0,632.2376370724073,0.0
12:45,0.0,200.0,0.0,0.0,973.2819026692837,200.0
13:00,0.0,200.0,0.0,0.0,1023.9391824269527,400.0
13:15,0.0,200.0,0.0,0.0,954.1377602295486,600.0
13:30,0.0,200.0,0.0,0.0,1041.4229499345859,800.0
13:45,0.0,200.0,0.0,0.0,540.0856059600362,1000.0
14:00,0.0,0.0,0.0,600.0,703.2663421403815,1000.0
14:15,0.0,0.0,0.0,0.0,521.0579020470302,1000.0
14:30,0.0,0.0,0.0,0.0,965.6550827679148,1000.0
14:45,0.0,0.0,0.0,0.0,983.0609760164642,1000.0
15:00,0.0,0.0,0.0,0.0,1150.340163026653,1000.0
15:15,0.0,0.0,0.0,0.0,678.8303017672964,1000.0
15:30,0.0,0.0,0.0,600.0,776.871300446145,1000.0
15:45,0.0,0.0,0.0,0.0,256.1415386818084,1000.0
16:00,755.7153484393787,0.0,0.0,600.0,0.0,1000.0
16:15,839.7441953563991,0.0,0.0,600.0,0.0,1000.0
16:30,942.4992876616329,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,214.09706159579218,800.0
17:00,1200.0,0.0,200.0,600.0,171.3352945795291,600.0
17:15,814.7690906347075,0.0,200.0,600.0,0.0,400.0
17:30,786.0127148092668,0.0,200.0,600.0,0.0,200.0
17:45,906.919679783151,0.0,200.0,600.0,0.0,0.0
18:00,1075.6422350260887,200.0,0.0,600.0,0.0,200.0
18:15,1131.6270794820339,200.0,0.0,600.0,0.0,400.0
18:30,1178.5619145416308,200.0,0.0,600.0,0.0,600.0
18:45,944.4640138379273,200.0,200.0,600.0,0.0,600.0
19:00,710.99387052359,0.0,200.0,600.0,0.0,400.0
19:15,817.8301015879498,200.0,200.0,600.0,0.0,400.0
19:30,657.903070062978,0.0,200.0,600.0,0.0,200.0
19:45,879.2715826208996,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,901.000752769259,0.0
20:15,0.0,200.0,0.0,600.0,1020.6017660154225,200.0
20:30,0.0,200.0,200.0,600.0,980.1485435100203,200.0
20:45,0.0,0.0,200.0,0.0,261.3805786697947,0.0
21:00,0.0,0.0,0.0,0.0,517.2377265457546,0.0
21:15,0.0,0.0,0.0,0.0,661.3173461498413,0.0
21:30,0.0,0.0,0.0,0.0,663.27437841323,0.0
21:45,0.0,0.0,0.0,0.0,657.2592494762093,0.0
22:00,0.0,0.0,0.0,0.0,723.0294562971502,0.0
22:15,0.0,0.0,0.0,0.0,625.3592621608141,0.0
22:30,0.0,0.0,0.0,0.0,1092.0762877052823,0.0
22:45,0.0,0.0,0.0,0.0,928.9937931399894,0.0
23:00,0.0,0.0,0.0,0.0,677.6832958696307,0.0
23:15,0.0,0.0,0.0,0.0,627.8290523549754,0.0
23:30,0.0,0.0,0.0,0.0,613.1000530289091,0.0
23:45,0.0,0.0,0.0,0.0,540.989187501599,0.0
