,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,576.5724870608534,0.0
10:15,0.0,0.0,0.0,600.0,586.4497326903615,0.0
10:30,0.0,0.0,0.0,600.0,576.0469581896306,0.0
10:45,0.0,0.0,0.0,600.0,623.2808685338715,0.0
11:00,0.0,0.0,0.0,600.0,641.8269068423439,0.0
11:15,0.0,0.0,0.0,600.0,569.6546379893298,0.0
11:30,0.0,0.0,0.0,600.0,608.4942662998125,0.0
11:45,0.0,0.0,0.0,600.0,614.9586960261269,0.0
12:00,0.0,200.0,0.0,600.0,789.3322851584052,200.0
12:15,0.0,200.0,200.0,600.0,605.0389725836544,200.0
12:30,0.0,200.0,200.0,600.0,629.1865094948906,200.0
12:45,0.0,0.0,0.0,600.0,646.1331449028182,200.0
13:00,0.0,200.0,0.0,600.0,775.6470804507198,400.0
13:15,0.0,200.0,0.0,600.0,772.8537174075898,600.0
13:30,0.0,200.0,0.0,600.0,805.1638335689015,800.0
13:45,0.0,200.0,0.0,600.0,780.931722654462,1000.0
14:00,0.0,0.0,0.0,600.0,573.808110163465,1000.0
14:15,0.0,0.0,0.0,600.0,577.0486945857112,1000.0
14:30,0.0,0.0,0.0,600.0,612.725654278406,1000.0
14:45,0.0,0.0,0.0,600.0,789.6280225371036,1000.0
15:00,0.0,0.0,0.0,0.0,474.5308112895971,1000.0
15:15,0.0,0.0,0.0,0.0,554.5228170512502,1000.0
15:30,0.0,0.0,0.0,0.0,409.90670875299475,1000.0
15:45,0.0,0.0,0.0,0.0,1273.8669705702061,1000.0
16:00,1200.0,0.0,200.0,600.0,139.08519277439382,800.0
16:15,1200.0,0.0,200.0,600.0,440.119870229506,600.0
16:30,1025.0340265412344,0.0,0.0,600.0,0.0,600.0
16:45,896.5910054442138,0.0,200.0,600.0,0.0,400.0
17:00,844.122559901012,0.0,200.0,600.0,0.0,200.0
17:15,887.6274916497332,0.0,0.0,600.0,0.0,200.0
17:30,1006.6265080427347,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,107.80314208750906,200.0
18:00,1200.0,0.0,200.0,600.0,122.72705901033191,0.0
18:15,764.1867122682252,0.0,0.0,600.0,0.0,0.0
18:30,860.872924433709,0.0,0.0,600.0,0.0,0.0
18:45,906.6367664608556,0.0,0.0,600.0,0.0,0.0
19:00,885.858531191298,0.0,0.0,600.0,0.0,0.0
19:15,1006.4472941412486,200.0,0.0,600.0,0.0,200.0
19:30,749.0063901396363,200.0,200.0,600.0,0.0,200.0
19:45,557.3257585279779,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.3858251201397,0.0
20:15,0.0,0.0,0.0,600.0,866.6108195764297,0.0
20:30,0.0,200.0,0.0,600.0,1138.5716252901582,200.0
20:45,0.0,0.0,200.0,600.0,698.2428494879903,0.0
21:00,0.0,200.0,0.0,0.0,689.0370507691287,200.0
21:15,0.0,0.0,200.0,0.0,1125.076334286372,0.0
21:30,0.0,0.0,0.0,0.0,274.2692131504568,0.0
21:45,0.0,0.0,0.0,0.0,320.2019238951318,0.0
22:00,0.0,0.0,0.0,600.0,658.5661778770324,0.0
22:15,0.0,0.0,0.0,600.0,635.5143597619048,0.0
22:30,0.0,0.0,0.0,600.0,668.5581569230435,0.0
22:45,0.0,0.0,0.0,600.0,651.9476458500558,0.0
23:00,0.0,200.0,0.0,600.0,871.8440562011616,200.0
23:15,0.0,0.0,200.0,600.0,484.61126229931597,0.0
23:30,0.0,0.0,0.0,600.0,632.1780220348868,0.0
23:45,0.0,0.0,0.0,600.0,651.4385515884442,0.0
