,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,0.0,473.93242395836324,200.0
13:00,0.0,200.0,0.0,0.0,456.27710032944304,400.0
13:15,0.0,200.0,0.0,600.0,943.7360006539245,600.0
13:30,0.0,200.0,0.0,600.0,995.5324204194692,800.0
13:45,0.0,200.0,0.0,600.0,997.3729671005299,1000.0
14:00,0.0,0.0,0.0,600.0,792.3747058193412,1000.0
14:15,0.0,0.0,200.0,600.0,549.360496741795,800.0
14:30,0.0,0.0,0.0,600.0,717.3641775910297,800.0
14:45,0.0,200.0,0.0,600.0,957.5812386737132,1000.0
15:00,0.0,0.0,0.0,600.0,722.0372019310671,1000.0
15:15,0.0,0.0,0.0,600.0,725.6129084008114,1000.0
15:30,0.0,0.0,0.0,600.0,655.7096893976948,1000.0
15:45,0.0,0.0,0.0,0.0,504.92351993564,1000.0
16:00,1200.0,0.0,200.0,600.0,285.7973296700079,800.0
16:15,1200.0,0.0,200.0,600.0,35.5039962881192,600.0
16:30,1200.0,0.0,200.0,600.0,16.46943840204608,400.0
16:45,1072.4437233662193,0.0,0.0,600.0,0.0,400.0
17:00,523.748434752102,0.0,200.0,600.0,0.0,200.0
17:15,505.37728744190065,0.0,200.0,600.0,0.0,0.0
17:30,624.4476313440798,0.0,0.0,600.0,0.0,0.0
17:45,822.5380990770732,200.0,0.0,600.0,0.0,200.0
18:00,832.1517816316558,200.0,0.0,600.0,0.0,400.0
18:15,950.5142282212082,200.0,0.0,600.0,0.0,600.0
18:30,1101.3344368105172,200.0,0.0,600.0,0.0,800.0
18:45,917.9820169254915,0.0,0.0,600.0,0.0,800.0
19:00,635.6382428813116,0.0,200.0,600.0,0.0,600.0
19:15,871.8196731849673,0.0,200.0,600.0,0.0,400.0
19:30,677.4021145770611,0.0,200.0,600.0,0.0,200.0
19:45,766.122049828696,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.7208116625593,0.0
20:15,0.0,0.0,0.0,600.0,850.3991304010744,0.0
20:30,0.0,200.0,0.0,600.0,1086.1786935618202,200.0
20:45,0.0,0.0,200.0,600.0,672.339123789955,0.0
21:00,0.0,0.0,0.0,0.0,378.61128446166754,0.0
21:15,0.0,0.0,0.0,0.0,278.02289406394976,0.0
21:30,0.0,0.0,0.0,0.0,262.90244167402227,0.0
21:45,0.0,0.0,0.0,0.0,221.1418443998384,0.0
22:00,0.0,0.0,0.0,0.0,325.210687882742,0.0
22:15,0.0,0.0,0.0,0.0,377.84626647739566,0.0
22:30,0.0,0.0,0.0,0.0,328.12662579127044,0.0
22:45,0.0,0.0,0.0,0.0,555.9418111542267,0.0
23:00,0.0,200.0,0.0,0.0,618.4404807197557,200.0
23:15,0.0,0.0,200.0,0.0,170.95549642204327,0.0
23:30,0.0,0.0,0.0,0.0,364.64531625807336,0.0
23:45,0.0,0.0,0.0,0.0,396.8902100466616,0.0
