,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,0.0,722.1372143683578,1000.0
16:00,757.1081037998104,0.0,0.0,600.0,0.0,1000.0
16:15,918.411500438994,0.0,0.0,600.0,0.0,1000.0
16:30,864.052734110585,0.0,0.0,600.0,0.0,1000.0
16:45,1153.1333402793116,0.0,0.0,600.0,0.0,1000.0
17:00,818.1280871214043,0.0,0.0,600.0,0.0,1000.0
17:15,989.51583858671,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,4.128411895568206,800.0
17:45,1200.0,0.0,200.0,600.0,299.13528607805983,600.0
18:00,966.6734870145951,0.0,200.0,600.0,0.0,400.0
18:15,838.2845272553797,0.0,0.0,600.0,0.0,400.0
18:30,652.3790969542994,0.0,200.0,600.0,0.0,200.0
18:45,653.2813211553198,0.0,200.0,600.0,0.0,0.0
19:00,1120.1902887524334,200.0,0.0,600.0,0.0,200.0
19:15,567.0025561479229,0.0,200.0,600.0,0.0,0.0
19:30,1049.9163807131704,0.0,0.0,600.0,0.0,0.0
19:45,980.2974236083912,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.9621287743932,0.0
20:15,0.0,0.0,0.0,0.0,409.70820931328245,0.0
20:30,0.0,200.0,0.0,0.0,986.4058042905643,200.0
20:45,0.0,0.0,200.0,600.0,650.7764760066573,0.0
21:00,0.0,0.0,0.0,0.0,207.8367586032005,0.0
21:15,0.0,0.0,0.0,0.0,525.3067634415816,0.0
21:30,0.0,0.0,0.0,0.0,844.9925158137081,0.0
21:45,0.0,0.0,0.0,0.0,1074.9889465338374,0.0
22:00,0.0,0.0,0.0,0.0,304.11624977421934,0.0
22:15,0.0,0.0,0.0,0.0,352.47341655397287,0.0
22:30,0.0,0.0,0.0,0.0,355.9499348582698,0.0
22:45,0.0,0.0,0.0,0.0,427.07870349413326,0.0
23:00,0.0,0.0,0.0,0.0,395.05455928552686,0.0
23:15,0.0,0.0,0.0,0.0,697.2266534196309,0.0
23:30,0.0,200.0,0.0,0.0,917.5930125917557,200.0
23:45,0.0,0.0,200.0,0.0,3.351519043846338,0.0
